pass	0.0	-1	0	0	2	-1	-1	0	1	-2	0	0	1	0	-1	0	2	1384175370	1.339375	1.339375	0.000000
buy	0.0	-1	-2	0	2	-1	-1	0	2	-1	0	-1	2	0	0	1	0	1384175400	1.339325	1.339225	0.000100
pass	0.0	0	-2	0	2	0	-2	-1	2	-1	0	0	0	-1	0	0	1	1384175430	1.339225	1.339425	-0.000200
pass	0.0	0	-2	0	2	0	-1	-1	1	-1	0	0	1	-1	0	0	1	1384175460	1.339225	1.339525	-0.000300
pass	0.0	1	-2	0	2	0	-1	0	1	-1	0	-1	0	0	0	0	0	1384175490	1.339175	1.339575	-0.000400
pass	0.0	2	-3	0	1	1	-2	-1	1	0	0	-1	0	1	1	-1	1	1384175520	1.339225	1.339575	-0.000350
pass	0.0	1	-2	1	0	1	-1	-1	1	0	0	-1	0	0	2	-1	1	1384175550	1.339125	1.339550	-0.000425
pass	0.0	1	-2	0	0	2	-1	-1	1	-1	0	-1	0	0	1	-1	0	1384175580	1.339175	1.339525	-0.000350
pass	0.0	0	-1	0	0	1	-1	0	0	0	0	0	0	1	1	-2	1	1384175610	1.339125	1.339475	-0.000350
pass	0.0	0	-1	0	0	2	-1	-1	0	1	-2	0	0	0	0	0	0	1384175640	1.339075	1.339375	-0.000300
pass	0.0	0	-1	0	0	2	-1	-1	0	1	-2	0	0	1	0	-1	0	1384175670	1.339175	1.339375	-0.000200
pass	0.0	1	-1	-2	0	2	-1	-1	0	2	-1	0	-1	2	0	0	1	1384175700	1.339175	1.339325	-0.000150
pass	0.0	-1	0	-2	0	2	0	-2	-1	2	-1	0	0	0	-1	0	0	1384175730	1.339175	1.339225	-0.000050
buy	0.0	-2	0	-2	0	2	0	-1	-1	1	-1	0	0	1	-1	0	0	1384175760	1.339375	1.339225	0.000150
buy	0.0	-4	1	-2	0	2	0	-1	0	1	-1	0	-1	0	0	0	0	1384175790	1.339250	1.339175	0.000075
pass	0.0	-3	2	-3	0	1	1	-2	-1	1	0	0	-1	0	1	1	-1	1384175820	1.339225	1.339225	0.000000
buy	0.0	-4	1	-2	1	0	1	-1	-1	1	0	0	-1	0	0	2	-1	1384175850	1.339225	1.339125	0.000100
pass	0.0	-3	1	-2	0	0	2	-1	-1	1	-1	0	-1	0	0	1	-1	1384175880	1.339225	1.339175	0.000050
buy	0.0	-3	0	-1	0	0	1	-1	0	0	0	0	0	0	1	1	-2	1384175910	1.339275	1.339125	0.000150
buy	0.0	-3	0	-1	0	0	2	-1	-1	0	1	-2	0	0	0	0	0	1384175940	1.339200	1.339075	0.000125
pass	0.0	-2	0	-1	0	0	2	-1	-1	0	1	-2	0	0	1	0	-1	1384175970	1.339175	1.339175	0.000000
pass	0.0	-1	1	-1	-2	0	2	-1	-1	0	2	-1	0	-1	2	0	0	1384176000	1.339125	1.339175	-0.000050
pass	0.0	0	-1	0	-2	0	2	0	-2	-1	2	-1	0	0	0	-1	0	1384176030	1.339125	1.339175	-0.000050
pass	0.0	1	-2	0	-2	0	2	0	-1	-1	1	-1	0	0	1	-1	0	1384176060	1.339250	1.339375	-0.000125
pass	0.0	0	-4	1	-2	0	2	0	-1	0	1	-1	0	-1	0	0	0	1384176090	1.339225	1.339250	-0.000025
buy	0.0	0	-3	2	-3	0	1	1	-2	-1	1	0	0	-1	0	1	1	1384176120	1.339375	1.339225	0.000150
buy	0.0	1	-4	1	-2	1	0	1	-1	-1	1	0	0	-1	0	0	2	1384176150	1.339375	1.339225	0.000150
buy	0.0	0	-3	1	-2	0	0	2	-1	-1	1	-1	0	-1	0	0	1	1384176180	1.339300	1.339225	0.000075
pass	0.0	1	-3	0	-1	0	0	1	-1	0	0	0	0	0	0	1	1	1384176210	1.339325	1.339275	0.000050
buy	0.0	1	-3	0	-1	0	0	2	-1	-1	0	1	-2	0	0	0	0	1384176240	1.339325	1.339200	0.000125
buy	0.0	0	-2	0	-1	0	0	2	-1	-1	0	1	-2	0	0	1	0	1384176270	1.339325	1.339175	0.000150
buy	0.0	0	-1	1	-1	-2	0	2	-1	-1	0	2	-1	0	-1	2	0	1384176300	1.339275	1.339125	0.000150
buy	0.0	0	0	-1	0	-2	0	2	0	-2	-1	2	-1	0	0	0	-1	1384176330	1.339375	1.339125	0.000250
buy	0.0	-1	1	-2	0	-2	0	2	0	-1	-1	1	-1	0	0	1	-1	1384176360	1.339375	1.339250	0.000125
buy	0.0	0	0	-4	1	-2	0	2	0	-1	0	1	-1	0	-1	0	0	1384176390	1.339375	1.339225	0.000150
pass	0.0	1	0	-3	2	-3	0	1	1	-2	-1	1	0	0	-1	0	1	1384176420	1.339375	1.339375	0.000000
pass	0.0	1	1	-4	1	-2	1	0	1	-1	-1	1	0	0	-1	0	0	1384176450	1.339400	1.339375	0.000025
buy	0.0	0	0	-3	1	-2	0	0	2	-1	-1	1	-1	0	-1	0	0	1384176480	1.339475	1.339300	0.000175
buy	0.0	0	1	-3	0	-1	0	0	1	-1	0	0	0	0	0	0	1	1384176510	1.339425	1.339325	0.000100
buy	0.0	1	1	-3	0	-1	0	0	2	-1	-1	0	1	-2	0	0	0	1384176540	1.339475	1.339325	0.000150
buy	0.0	1	0	-2	0	-1	0	0	2	-1	-1	0	1	-2	0	0	1	1384176570	1.339525	1.339325	0.000200
buy	0.0	1	0	-1	1	-1	-2	0	2	-1	-1	0	2	-1	0	-1	2	1384176600	1.339475	1.339275	0.000200
buy	0.0	2	0	0	-1	0	-2	0	2	0	-2	-1	2	-1	0	0	0	1384176630	1.339575	1.339375	0.000200
buy	0.0	1	-1	1	-2	0	-2	0	2	0	-1	-1	1	-1	0	0	1	1384176660	1.339525	1.339375	0.000150
buy	0.0	1	0	0	-4	1	-2	0	2	0	-1	0	1	-1	0	-1	0	1384176690	1.339475	1.339375	0.000100
buy	0.0	0	1	0	-3	2	-3	0	1	1	-2	-1	1	0	0	-1	0	1384176720	1.339625	1.339375	0.000250
buy	0.0	0	1	1	-4	1	-2	1	0	1	-1	-1	1	0	0	-1	0	1384176750	1.339850	1.339400	0.000450
buy	0.0	1	0	0	-3	1	-2	0	0	2	-1	-1	1	-1	0	-1	0	1384176780	1.339975	1.339475	0.000500
buy	0.0	0	0	1	-3	0	-1	0	0	1	-1	0	0	0	0	0	0	1384176810	1.340225	1.339425	0.000800
buy	0.0	1	1	1	-3	0	-1	0	0	2	-1	-1	0	1	-2	0	0	1384176840	1.340425	1.339475	0.000950
buy	0.0	1	1	0	-2	0	-1	0	0	2	-1	-1	0	1	-2	0	0	1384176870	1.340275	1.339525	0.000750
buy	0.0	2	1	0	-1	1	-1	-2	0	2	-1	-1	0	2	-1	0	-1	1384176900	1.340275	1.339475	0.000800
buy	0.0	2	2	0	0	-1	0	-2	0	2	0	-2	-1	2	-1	0	0	1384176930	1.340575	1.339575	0.001000
buy	0.0	1	1	-1	1	-2	0	-2	0	2	0	-1	-1	1	-1	0	0	1384176960	1.340525	1.339525	0.001000
buy	0.0	1	1	0	0	-4	1	-2	0	2	0	-1	0	1	-1	0	-1	1384176990	1.340375	1.339475	0.000900
buy	0.0	2	0	1	0	-3	2	-3	0	1	1	-2	-1	1	0	0	-1	1384177020	1.340575	1.339625	0.000950
buy	0.0	4	0	1	1	-4	1	-2	1	0	1	-1	-1	1	0	0	-1	1384177050	1.340350	1.339850	0.000500
buy	0.0	5	1	0	0	-3	1	-2	0	0	2	-1	-1	1	-1	0	-1	1384177080	1.340300	1.339975	0.000325
pass	0.0	5	0	0	1	-3	0	-1	0	0	1	-1	0	0	0	0	0	1384177110	1.340075	1.340225	-0.000150
pass	0.0	5	1	1	1	-3	0	-1	0	0	2	-1	-1	0	1	-2	0	1384177140	1.340175	1.340425	-0.000250
pass	0.0	5	1	1	0	-2	0	-1	0	0	2	-1	-1	0	1	-2	0	1384177170	1.340075	1.340275	-0.000200
pass	0.0	5	2	1	0	-1	1	-1	-2	0	2	-1	-1	0	2	-1	0	1384177200	1.339975	1.340275	-0.000300
pass	0.0	5	2	2	0	0	-1	0	-2	0	2	0	-2	-1	2	-1	0	1384177230	1.340225	1.340575	-0.000350
pass	0.0	5	1	1	-1	1	-2	0	-2	0	2	0	-1	-1	1	-1	0	1384177260	1.340275	1.340525	-0.000250
buy	0.0	5	1	1	0	0	-4	1	-2	0	2	0	-1	0	1	-1	0	1384177290	1.340550	1.340375	0.000175
buy	0.0	5	2	0	1	0	-3	2	-3	0	1	1	-2	-1	1	0	0	1384177320	1.341075	1.340575	0.000500
buy	0.0	5	4	0	1	1	-4	1	-2	1	0	1	-1	-1	1	0	0	1384177350	1.340950	1.340350	0.000600
buy	0.0	3	5	1	0	0	-3	1	-2	0	0	2	-1	-1	1	-1	0	1384177380	1.341150	1.340300	0.000850
buy	0.0	-1	5	0	0	1	-3	0	-1	0	0	1	-1	0	0	0	0	1384177410	1.340825	1.340075	0.000750
buy	0.0	-2	5	1	1	1	-3	0	-1	0	0	2	-1	-1	0	1	-2	1384177440	1.340925	1.340175	0.000750
buy	0.0	-2	5	1	1	0	-2	0	-1	0	0	2	-1	-1	0	1	-2	1384177470	1.340850	1.340075	0.000775
buy	0.0	-3	5	2	1	0	-1	1	-1	-2	0	2	-1	-1	0	2	-1	1384177500	1.340825	1.339975	0.000850
buy	0.0	-3	5	2	2	0	0	-1	0	-2	0	2	0	-2	-1	2	-1	1384177530	1.340750	1.340225	0.000525
buy	0.0	-2	5	1	1	-1	1	-2	0	-2	0	2	0	-1	-1	1	-1	1384177560	1.340675	1.340275	0.000400
buy	0.0	1	5	1	1	0	0	-4	1	-2	0	2	0	-1	0	1	-1	1384177590	1.340725	1.340550	0.000175
pass	0.0	5	5	2	0	1	0	-3	2	-3	0	1	1	-2	-1	1	0	1384177620	1.340725	1.341075	-0.000350
pass	0.0	5	5	4	0	1	1	-4	1	-2	1	0	1	-1	-1	1	0	1384177650	1.340775	1.340950	-0.000175
pass	0.0	5	3	5	1	0	0	-3	1	-2	0	0	2	-1	-1	1	-1	1384177680	1.340775	1.341150	-0.000375
pass	0.0	5	-1	5	0	0	1	-3	0	-1	0	0	1	-1	0	0	0	1384177710	1.340775	1.340825	-0.000050
pass	0.0	5	-2	5	1	1	1	-3	0	-1	0	0	2	-1	-1	0	1	1384177740	1.340750	1.340925	-0.000175
buy	0.0	5	-2	5	1	1	0	-2	0	-1	0	0	2	-1	-1	0	1	1384177770	1.340975	1.340850	0.000125
buy	0.0	5	-3	5	2	1	0	-1	1	-1	-2	0	2	-1	-1	0	2	1384177800	1.341025	1.340825	0.000200
buy	0.0	5	-3	5	2	2	0	0	-1	0	-2	0	2	0	-2	-1	2	1384177830	1.340875	1.340750	0.000125
buy	0.0	3	-2	5	1	1	-1	1	-2	0	-2	0	2	0	-1	-1	1	1384177860	1.340875	1.340675	0.000200
buy	0.0	1	1	5	1	1	0	0	-4	1	-2	0	2	0	-1	0	1	1384177890	1.341025	1.340725	0.000300
buy	0.0	-3	5	5	2	0	1	0	-3	2	-3	0	1	1	-2	-1	1	1384177920	1.341125	1.340725	0.000400
buy	0.0	-1	5	5	4	0	1	1	-4	1	-2	1	0	1	-1	-1	1	1384177950	1.341050	1.340775	0.000275
buy	0.0	-3	5	3	5	1	0	0	-3	1	-2	0	0	2	-1	-1	1	1384177980	1.341025	1.340775	0.000250
buy	0.0	0	5	-1	5	0	0	1	-3	0	-1	0	0	1	-1	0	0	1384178010	1.340925	1.340775	0.000150
buy	0.0	-1	5	-2	5	1	1	1	-3	0	-1	0	0	2	-1	-1	0	1384178040	1.340875	1.340750	0.000125
pass	0.0	1	5	-2	5	1	1	0	-2	0	-1	0	0	2	-1	-1	0	1384178070	1.340725	1.340975	-0.000250
pass	0.0	2	5	-3	5	2	1	0	-1	1	-1	-2	0	2	-1	-1	0	1384178100	1.340650	1.341025	-0.000375
pass	0.0	1	5	-3	5	2	2	0	0	-1	0	-2	0	2	0	-2	-1	1384178130	1.340725	1.340875	-0.000150
pass	0.0	2	3	-2	5	1	1	-1	1	-2	0	-2	0	2	0	-1	-1	1384178160	1.340650	1.340875	-0.000225
pass	0.0	3	1	1	5	1	1	0	0	-4	1	-2	0	2	0	-1	0	1384178190	1.340625	1.341025	-0.000400
pass	0.0	3	-3	5	5	2	0	1	0	-3	2	-3	0	1	1	-2	-1	1384178220	1.340325	1.341125	-0.000800
pass	0.0	2	-1	5	5	4	0	1	1	-4	1	-2	1	0	1	-1	-1	1384178250	1.340525	1.341050	-0.000525
pass	0.0	2	-3	5	3	5	1	0	0	-3	1	-2	0	0	2	-1	-1	1384178280	1.340625	1.341025	-0.000400
pass	0.0	1	0	5	-1	5	0	0	1	-3	0	-1	0	0	1	-1	0	1384178310	1.340850	1.340925	-0.000075
pass	0.0	1	-1	5	-2	5	1	1	1	-3	0	-1	0	0	2	-1	-1	1384178340	1.340725	1.340875	-0.000150
pass	0.0	-2	1	5	-2	5	1	1	0	-2	0	-1	0	0	2	-1	-1	1384178370	1.340525	1.340725	-0.000200
pass	0.0	-3	2	5	-3	5	2	1	0	-1	1	-1	-2	0	2	-1	-1	1384178400	1.340625	1.340650	-0.000025
pass	0.0	-1	1	5	-3	5	2	2	0	0	-1	0	-2	0	2	0	-2	1384178430	1.340625	1.340725	-0.000100
buy	0.0	-2	2	3	-2	5	1	1	-1	1	-2	0	-2	0	2	0	-1	1384178460	1.340725	1.340650	0.000075
pass	0.0	-4	3	1	1	5	1	1	0	0	-4	1	-2	0	2	0	-1	1384178490	1.340675	1.340625	0.000050
buy	0.0	-5	3	-3	5	5	2	0	1	0	-3	2	-3	0	1	1	-2	1384178520	1.340525	1.340325	0.000200
pass	0.0	-5	2	-1	5	5	4	0	1	1	-4	1	-2	1	0	1	-1	1384178550	1.340525	1.340525	0.000000
pass	0.0	-4	2	-3	5	3	5	1	0	0	-3	1	-2	0	0	2	-1	1384178580	1.340675	1.340625	0.000050
pass	0.0	0	1	0	5	-1	5	0	0	1	-3	0	-1	0	0	1	-1	1384178610	1.340675	1.340850	-0.000175
pass	0.0	-1	1	-1	5	-2	5	1	1	1	-3	0	-1	0	0	2	-1	1384178640	1.340625	1.340725	-0.000100
buy	0.0	-2	-2	1	5	-2	5	1	1	0	-2	0	-1	0	0	2	-1	1384178670	1.340625	1.340525	0.000100
pass	0.0	0	-3	2	5	-3	5	2	1	0	-1	1	-1	-2	0	2	-1	1384178700	1.340625	1.340625	0.000000
pass	0.0	-1	-1	1	5	-3	5	2	2	0	0	-1	0	-2	0	2	0	1384178730	1.340625	1.340625	0.000000
buy	0.0	0	-2	2	3	-2	5	1	1	-1	1	-2	0	-2	0	2	0	1384178760	1.340825	1.340725	0.000100
buy	0.0	0	-4	3	1	1	5	1	1	0	0	-4	1	-2	0	2	0	1384178790	1.340825	1.340675	0.000150
buy	0.0	2	-5	3	-3	5	5	2	0	1	0	-3	2	-3	0	1	1	1384178820	1.340625	1.340525	0.000100
pass	0.0	0	-5	2	-1	5	5	4	0	1	1	-4	1	-2	1	0	1	1384178850	1.340525	1.340525	0.000000
pass	0.0	0	-4	2	-3	5	3	5	1	0	0	-3	1	-2	0	0	2	1384178880	1.340450	1.340675	-0.000225
pass	0.0	-1	0	1	0	5	-1	5	0	0	1	-3	0	-1	0	0	1	1384178910	1.340525	1.340675	-0.000150
pass	0.0	-1	-1	1	-1	5	-2	5	1	1	1	-3	0	-1	0	0	2	1384178940	1.340525	1.340625	-0.000100
pass	0.0	1	-2	-2	1	5	-2	5	1	1	0	-2	0	-1	0	0	2	1384178970	1.340575	1.340625	-0.000050
pass	0.0	0	0	-3	2	5	-3	5	2	1	0	-1	1	-1	-2	0	2	1384179000	1.340550	1.340625	-0.000075
pass	0.0	0	-1	-1	1	5	-3	5	2	2	0	0	-1	0	-2	0	2	1384179030	1.340550	1.340625	-0.000075
pass	0.0	1	0	-2	2	3	-2	5	1	1	-1	1	-2	0	-2	0	2	1384179060	1.340625	1.340825	-0.000200
pass	0.0	1	0	-4	3	1	1	5	1	1	0	0	-4	1	-2	0	2	1384179090	1.340675	1.340825	-0.000150
buy	0.0	1	2	-5	3	-3	5	5	2	0	1	0	-3	2	-3	0	1	1384179120	1.340875	1.340625	0.000250
buy	0.0	0	0	-5	2	-1	5	5	4	0	1	1	-4	1	-2	1	0	1384179150	1.340850	1.340525	0.000325
buy	0.0	-2	0	-4	2	-3	5	3	5	1	0	0	-3	1	-2	0	0	1384179180	1.340925	1.340450	0.000475
buy	0.0	-1	-1	0	1	0	5	-1	5	0	0	1	-3	0	-1	0	0	1384179210	1.340825	1.340525	0.000300
buy	0.0	-1	-1	-1	1	-1	5	-2	5	1	1	1	-3	0	-1	0	0	1384179240	1.340825	1.340525	0.000300
buy	0.0	0	1	-2	-2	1	5	-2	5	1	1	0	-2	0	-1	0	0	1384179270	1.340925	1.340575	0.000350
buy	0.0	0	0	0	-3	2	5	-3	5	2	1	0	-1	1	-1	-2	0	1384179300	1.340825	1.340550	0.000275
buy	0.0	0	0	-1	-1	1	5	-3	5	2	2	0	0	-1	0	-2	0	1384179330	1.340825	1.340550	0.000275
buy	0.0	-2	1	0	-2	2	3	-2	5	1	1	-1	1	-2	0	-2	0	1384179360	1.340875	1.340625	0.000250
buy	0.0	-1	1	0	-4	3	1	1	5	1	1	0	0	-4	1	-2	0	1384179390	1.340825	1.340675	0.000150
pass	0.0	2	1	2	-5	3	-3	5	5	2	0	1	0	-3	2	-3	0	1384179420	1.340650	1.340875	-0.000225
pass	0.0	3	0	0	-5	2	-1	5	5	4	0	1	1	-4	1	-2	1	1384179450	1.340575	1.340850	-0.000275
pass	0.0	4	-2	0	-4	2	-3	5	3	5	1	0	0	-3	1	-2	0	1384179480	1.340725	1.340925	-0.000200
pass	0.0	3	-1	-1	0	1	0	5	-1	5	0	0	1	-3	0	-1	0	1384179510	1.340825	1.340825	0.000000
pass	0.0	3	-1	-1	-1	1	-1	5	-2	5	1	1	1	-3	0	-1	0	1384179540	1.340825	1.340825	0.000000
pass	0.0	3	0	1	-2	-2	1	5	-2	5	1	1	0	-2	0	-1	0	1384179570	1.340825	1.340925	-0.000100
pass	0.0	2	0	0	0	-3	2	5	-3	5	2	1	0	-1	1	-1	-2	1384179600	1.340525	1.340825	-0.000300
pass	0.0	2	0	0	-1	-1	1	5	-3	5	2	2	0	0	-1	0	-2	1384179630	1.340625	1.340825	-0.000200
pass	0.0	2	-2	1	0	-2	2	3	-2	5	1	1	-1	1	-2	0	-2	1384179660	1.340575	1.340875	-0.000300
pass	0.0	1	-1	1	0	-4	3	1	1	5	1	1	0	0	-4	1	-2	1384179690	1.340575	1.340825	-0.000250
pass	0.0	-2	2	1	2	-5	3	-3	5	5	2	0	1	0	-3	2	-3	1384179720	1.340575	1.340650	-0.000075
buy	0.0	-2	3	0	0	-5	2	-1	5	5	4	0	1	1	-4	1	-2	1384179750	1.340675	1.340575	0.000100
pass	0.0	-2	4	-2	0	-4	2	-3	5	3	5	1	0	0	-3	1	-2	1384179780	1.340650	1.340725	-0.000075
pass	0.0	0	3	-1	-1	0	1	0	5	-1	5	0	0	1	-3	0	-1	1384179810	1.340650	1.340825	-0.000175
pass	0.0	0	3	-1	-1	-1	1	-1	5	-2	5	1	1	1	-3	0	-1	1384179840	1.340475	1.340825	-0.000350
pass	0.0	-1	3	0	1	-2	-2	1	5	-2	5	1	1	0	-2	0	-1	1384179870	1.340425	1.340825	-0.000400
pass	0.0	-3	2	0	0	0	-3	2	5	-3	5	2	1	0	-1	1	-1	1384179900	1.340450	1.340525	-0.000075
pass	0.0	-2	2	0	0	-1	-1	1	5	-3	5	2	2	0	0	-1	0	1384179930	1.340500	1.340625	-0.000125
pass	0.0	-3	2	-2	1	0	-2	2	3	-2	5	1	1	-1	1	-2	0	1384179960	1.340375	1.340575	-0.000200
pass	0.0	-2	1	-1	1	0	-4	3	1	1	5	1	1	0	0	-4	1	1384179990	1.340175	1.340575	-0.000400
pass	0.0	0	-2	2	1	2	-5	3	-3	5	5	2	0	1	0	-3	2	1384180020	1.340075	1.340575	-0.000500
pass	0.0	1	-2	3	0	0	-5	2	-1	5	5	4	0	1	1	-4	1	1384180050	1.340050	1.340675	-0.000625
pass	0.0	0	-2	4	-2	0	-4	2	-3	5	3	5	1	0	0	-3	1	1384180080	1.339975	1.340650	-0.000675
pass	0.0	-1	0	3	-1	-1	0	1	0	5	-1	5	0	0	1	-3	0	1384180110	1.340075	1.340650	-0.000575
pass	0.0	-3	0	3	-1	-1	-1	1	-1	5	-2	5	1	1	1	-3	0	1384180140	1.340075	1.340475	-0.000400
pass	0.0	-4	-1	3	0	1	-2	-2	1	5	-2	5	1	1	0	-2	0	1384180170	1.340075	1.340425	-0.000350
pass	0.0	0	-3	2	0	0	0	-3	2	5	-3	5	2	1	0	-1	1	1384180200	1.339975	1.340450	-0.000475
pass	0.0	-1	-2	2	0	0	-1	-1	1	5	-3	5	2	2	0	0	-1	1384180230	1.339975	1.340500	-0.000525
pass	0.0	-1	-3	2	-2	1	0	-2	2	3	-2	5	1	1	-1	1	-2	1384180260	1.339975	1.340375	-0.000400
pass	0.0	-4	-2	1	-1	1	0	-4	3	1	1	5	1	1	0	0	-4	1384180290	1.339950	1.340175	-0.000225
pass	0.0	-5	0	-2	2	1	2	-5	3	-3	5	5	2	0	1	0	-3	1384180320	1.340075	1.340075	0.000000
buy	0.0	-5	1	-2	3	0	0	-5	2	-1	5	5	4	0	1	1	-4	1384180350	1.340175	1.340050	0.000125
buy	0.0	-5	0	-2	4	-2	0	-4	2	-3	5	3	5	1	0	0	-3	1384180380	1.340175	1.339975	0.000200
buy	0.0	-5	-1	0	3	-1	-1	0	1	0	5	-1	5	0	0	1	-3	1384180410	1.340175	1.340075	0.000100
pass	0.0	-4	-3	0	3	-1	-1	-1	1	-1	5	-2	5	1	1	1	-3	1384180440	1.339775	1.340075	-0.000300
pass	0.0	-3	-4	-1	3	0	1	-2	-2	1	5	-2	5	1	1	0	-2	1384180470	1.339950	1.340075	-0.000125
pass	0.0	-4	0	-3	2	0	0	0	-3	2	5	-3	5	2	1	0	-1	1384180500	1.339975	1.339975	0.000000
pass	0.0	-5	-1	-2	2	0	0	-1	-1	1	5	-3	5	2	2	0	0	1384180530	1.339975	1.339975	0.000000
pass	0.0	-4	-1	-3	2	-2	1	0	-2	2	3	-2	5	1	1	-1	1	1384180560	1.339925	1.339975	-0.000050
buy	0.0	-2	-4	-2	1	-1	1	0	-4	3	1	1	5	1	1	0	0	1384180590	1.340075	1.339950	0.000125
pass	0.0	0	-5	0	-2	2	1	2	-5	3	-3	5	5	2	0	1	0	1384180620	1.340075	1.340075	0.000000
pass	0.0	1	-5	1	-2	3	0	0	-5	2	-1	5	5	4	0	1	1	1384180650	1.340175	1.340175	0.000000
pass	0.0	1	-5	0	-2	4	-2	0	-4	2	-3	5	3	5	1	0	0	1384180680	1.339975	1.340175	-0.000200
pass	0.0	1	-5	-1	0	3	-1	-1	0	1	0	5	-1	5	0	0	1	1384180710	1.340125	1.340175	-0.000050
buy	0.0	-2	-4	-3	0	3	-1	-1	-1	1	-1	5	-2	5	1	1	1	1384180740	1.340175	1.339775	0.000400
pass	0.0	-1	-3	-4	-1	3	0	1	-2	-2	1	5	-2	5	1	1	0	1384180770	1.339975	1.339950	0.000025
pass	0.0	0	-4	0	-3	2	0	0	0	-3	2	5	-3	5	2	1	0	1384180800	1.339825	1.339975	-0.000150
pass	0.0	0	-5	-1	-2	2	0	0	-1	-1	1	5	-3	5	2	2	0	1384180830	1.339775	1.339975	-0.000200
buy	0.0	0	-4	-1	-3	2	-2	1	0	-2	2	3	-2	5	1	1	-1	1384180860	1.340050	1.339925	0.000125
pass	0.0	1	-2	-4	-2	1	-1	1	0	-4	3	1	1	5	1	1	0	1384180890	1.340075	1.340075	0.000000
pass	0.0	0	0	-5	0	-2	2	1	2	-5	3	-3	5	5	2	0	1	1384180920	1.340025	1.340075	-0.000050
pass	0.0	0	1	-5	1	-2	3	0	0	-5	2	-1	5	5	4	0	1	1384180950	1.340125	1.340175	-0.000050
buy	0.0	-1	1	-5	0	-2	4	-2	0	-4	2	-3	5	3	5	1	0	1384180980	1.340225	1.339975	0.000250
pass	0.0	0	1	-5	-1	0	3	-1	-1	0	1	0	5	-1	5	0	0	1384181010	1.340175	1.340125	0.000050
pass	0.0	3	-2	-4	-3	0	3	-1	-1	-1	1	-1	5	-2	5	1	1	1384181040	1.339975	1.340175	-0.000200
buy	0.0	0	-1	-3	-4	-1	3	0	1	-2	-2	1	5	-2	5	1	1	1384181070	1.340075	1.339975	0.000100
buy	0.0	-1	0	-4	0	-3	2	0	0	0	-3	2	5	-3	5	2	1	1384181100	1.340125	1.339825	0.000300
buy	0.0	-2	0	-5	-1	-2	2	0	0	-1	-1	1	5	-3	5	2	2	1384181130	1.340175	1.339775	0.000400
buy	0.0	1	0	-4	-1	-3	2	-2	1	0	-2	2	3	-2	5	1	1	1384181160	1.340225	1.340050	0.000175
pass	0.0	0	1	-2	-4	-2	1	-1	1	0	-4	3	1	1	5	1	1	1384181190	1.340050	1.340075	-0.000025
pass	0.0	0	0	0	-5	0	-2	2	1	2	-5	3	-3	5	5	2	0	1384181220	1.340025	1.340025	0.000000
pass	0.0	0	0	1	-5	1	-2	3	0	0	-5	2	-1	5	5	4	0	1384181250	1.340075	1.340125	-0.000050
pass	0.0	2	-1	1	-5	0	-2	4	-2	0	-4	2	-3	5	3	5	1	1384181280	1.340125	1.340225	-0.000100
buy	0.0	0	0	1	-5	-1	0	3	-1	-1	0	1	0	5	-1	5	0	1384181310	1.340250	1.340175	0.000075
buy	0.0	-1	3	-2	-4	-3	0	3	-1	-1	-1	1	-1	5	-2	5	1	1384181340	1.340325	1.339975	0.000350
buy	0.0	0	0	-1	-3	-4	-1	3	0	1	-2	-2	1	5	-2	5	1	1384181370	1.340325	1.340075	0.000250
buy	0.0	3	-1	0	-4	0	-3	2	0	0	0	-3	2	5	-3	5	2	1384181400	1.340375	1.340125	0.000250
buy	0.0	3	-2	0	-5	-1	-2	2	0	0	-1	-1	1	5	-3	5	2	1384181430	1.340375	1.340175	0.000200
pass	0.0	1	1	0	-4	-1	-3	2	-2	1	0	-2	2	3	-2	5	1	1384181460	1.340250	1.340225	0.000025
buy	0.0	0	0	1	-2	-4	-2	1	-1	1	0	-4	3	1	1	5	1	1384181490	1.340325	1.340050	0.000275
buy	0.0	0	0	0	0	-5	0	-2	2	1	2	-5	3	-3	5	5	2	1384181520	1.340325	1.340025	0.000300
buy	0.0	0	0	0	1	-5	1	-2	3	0	0	-5	2	-1	5	5	4	1384181550	1.340325	1.340075	0.000250
buy	0.0	-1	2	-1	1	-5	0	-2	4	-2	0	-4	2	-3	5	3	5	1384181580	1.340425	1.340125	0.000300
buy	0.0	0	0	0	1	-5	-1	0	3	-1	-1	0	1	0	5	-1	5	1384181610	1.340325	1.340250	0.000075
buy	0.0	3	-1	3	-2	-4	-3	0	3	-1	-1	-1	1	-1	5	-2	5	1384181640	1.340425	1.340325	0.000100
buy	0.0	2	0	0	-1	-3	-4	-1	3	0	1	-2	-2	1	5	-2	5	1384181670	1.340475	1.340325	0.000150
pass	0.0	2	3	-1	0	-4	0	-3	2	0	0	0	-3	2	5	-3	5	1384181700	1.340225	1.340375	-0.000150
pass	0.0	2	3	-2	0	-5	-1	-2	2	0	0	-1	-1	1	5	-3	5	1384181730	1.340225	1.340375	-0.000150
pass	0.0	0	1	1	0	-4	-1	-3	2	-2	1	0	-2	2	3	-2	5	1384181760	1.340275	1.340250	0.000025
pass	0.0	2	0	0	1	-2	-4	-2	1	-1	1	0	-4	3	1	1	5	1384181790	1.340175	1.340325	-0.000150
pass	0.0	3	0	0	0	0	-5	0	-2	2	1	2	-5	3	-3	5	5	1384181820	1.340225	1.340325	-0.000100
