pass	0.0	5	5	0	-3	4	2	-3	-5	2	1	0	1	-1	3	0	5	1363695750	1.295375	1.295825	-0.000450
pass	0.0	5	5	0	-3	3	1	0	-5	0	2	2	2	-3	2	2	5	1363695780	1.295375	1.295675	-0.000300
pass	0.0	3	5	3	-4	4	0	0	-5	0	2	0	2	-3	3	1	5	1363695810	1.295225	1.295525	-0.000300
pass	0.0	5	1	4	-2	3	-1	0	-5	-3	3	1	2	-3	4	1	5	1363695840	1.295225	1.295525	-0.000300
pass	0.0	5	0	5	-3	4	0	0	-1	-5	2	2	1	-2	4	1	3	1363695870	1.295325	1.295750	-0.000425
pass	0.0	2	1	5	-2	4	0	0	-3	-5	1	2	1	-1	3	0	2	1363695900	1.295275	1.295525	-0.000250
pass	0.0	1	2	5	-3	2	3	0	-3	-5	2	1	0	-1	4	0	0	1363695930	1.295125	1.295425	-0.000300
pass	0.0	-5	5	5	-1	0	4	0	-4	-4	1	1	0	0	1	2	0	1363695960	1.295075	1.295425	-0.000350
pass	0.0	-3	5	5	-1	0	4	0	-3	-5	1	0	0	1	0	3	2	1363695990	1.295075	1.295475	-0.000400
pass	0.0	-2	5	5	0	-1	4	0	-3	-5	2	1	0	1	-2	5	-1	1363696020	1.294975	1.295475	-0.000500
pass	0.0	-4	5	5	0	-3	4	2	-3	-5	2	1	0	1	-1	3	0	1363696050	1.295325	1.295375	-0.000050
pass	0.0	-3	5	5	0	-3	3	1	0	-5	0	2	2	2	-3	2	2	1363696080	1.295225	1.295375	-0.000150
pass	0.0	-3	3	5	3	-4	4	0	0	-5	0	2	0	2	-3	3	1	1363696110	1.295275	1.295225	0.000050
pass	0.0	-3	5	1	4	-2	3	-1	0	-5	-3	3	1	2	-3	4	1	1363696140	1.294975	1.295225	-0.000250
pass	0.0	-4	5	0	5	-3	4	0	0	-1	-5	2	2	1	-2	4	1	1363696170	1.294725	1.295325	-0.000600
pass	0.0	-2	2	1	5	-2	4	0	0	-3	-5	1	2	1	-1	3	0	1363696200	1.294425	1.295275	-0.000850
pass	0.0	-3	1	2	5	-3	2	3	0	-3	-5	2	1	0	-1	4	0	1363696230	1.294550	1.295125	-0.000575
pass	0.0	-3	-5	5	5	-1	0	4	0	-4	-4	1	1	0	0	1	2	1363696260	1.294450	1.295075	-0.000625
pass	0.0	-4	-3	5	5	-1	0	4	0	-3	-5	1	0	0	1	0	3	1363696290	1.294375	1.295075	-0.000700
pass	0.0	-5	-2	5	5	0	-1	4	0	-3	-5	2	1	0	1	-2	5	1363696320	1.294350	1.294975	-0.000625
pass	0.0	0	-4	5	5	0	-3	4	2	-3	-5	2	1	0	1	-1	3	1363696350	1.294525	1.295325	-0.000800
pass	0.0	-1	-3	5	5	0	-3	3	1	0	-5	0	2	2	2	-3	2	1363696380	1.294525	1.295225	-0.000700
pass	0.0	0	-3	3	5	3	-4	4	0	0	-5	0	2	0	2	-3	3	1363696410	1.294625	1.295275	-0.000650
pass	0.0	-2	-3	5	1	4	-2	3	-1	0	-5	-3	3	1	2	-3	4	1363696440	1.294775	1.294975	-0.000200
pass	0.0	-5	-4	5	0	5	-3	4	0	0	-1	-5	2	2	1	-2	4	1363696470	1.294625	1.294725	-0.000100
buy	0.0	-5	-2	2	1	5	-2	4	0	0	-3	-5	1	2	1	-1	3	1363696500	1.294575	1.294425	0.000150
buy	0.0	-5	-3	1	2	5	-3	2	3	0	-3	-5	2	1	0	-1	4	1363696530	1.294675	1.294550	0.000125
buy	0.0	-5	-3	-5	5	5	-1	0	4	0	-4	-4	1	1	0	0	1	1363696560	1.294775	1.294450	0.000325
buy	0.0	-5	-4	-3	5	5	-1	0	4	0	-3	-5	1	0	0	1	0	1363696590	1.294475	1.294375	0.000100
buy	0.0	-5	-5	-2	5	5	0	-1	4	0	-3	-5	2	1	0	1	-2	1363696620	1.294425	1.294350	0.000075
pass	0.0	-5	0	-4	5	5	0	-3	4	2	-3	-5	2	1	0	1	-1	1363696650	1.294425	1.294525	-0.000100
pass	0.0	-5	-1	-3	5	5	0	-3	3	1	0	-5	0	2	2	2	-3	1363696680	1.294525	1.294525	0.000000
pass	0.0	-5	0	-3	3	5	3	-4	4	0	0	-5	0	2	0	2	-3	1363696710	1.294525	1.294625	-0.000100
pass	0.0	-2	-2	-3	5	1	4	-2	3	-1	0	-5	-3	3	1	2	-3	1363696740	1.294275	1.294775	-0.000500
pass	0.0	0	-5	-4	5	0	5	-3	4	0	0	-1	-5	2	2	1	-2	1363696770	1.294025	1.294625	-0.000600
pass	0.0	1	-5	-2	2	1	5	-2	4	0	0	-3	-5	1	2	1	-1	1363696800	1.294025	1.294575	-0.000550
pass	0.0	1	-5	-3	1	2	5	-3	2	3	0	-3	-5	2	1	0	-1	1363696830	1.294025	1.294675	-0.000650
pass	0.0	3	-5	-3	-5	5	5	-1	0	4	0	-4	-4	1	1	0	0	1363696860	1.294175	1.294775	-0.000600
pass	0.0	1	-5	-4	-3	5	5	-1	0	4	0	-3	-5	1	0	0	1	1363696890	1.294125	1.294475	-0.000350
pass	0.0	0	-5	-5	-2	5	5	0	-1	4	0	-3	-5	2	1	0	1	1363696920	1.294075	1.294425	-0.000350
pass	0.0	-1	-5	0	-4	5	5	0	-3	4	2	-3	-5	2	1	0	1	1363696950	1.294175	1.294425	-0.000250
pass	0.0	0	-5	-1	-3	5	5	0	-3	3	1	0	-5	0	2	2	2	1363696980	1.294275	1.294525	-0.000250
pass	0.0	-1	-5	0	-3	3	5	3	-4	4	0	0	-5	0	2	0	2	1363697010	1.294275	1.294525	-0.000250
pass	0.0	-5	-2	-2	-3	5	1	4	-2	3	-1	0	-5	-3	3	1	2	1363697040	1.294225	1.294275	-0.000050
buy	0.0	-5	0	-5	-4	5	0	5	-3	4	0	0	-1	-5	2	2	1	1363697070	1.294325	1.294025	0.000300
buy	0.0	-5	1	-5	-2	2	1	5	-2	4	0	0	-3	-5	1	2	1	1363697100	1.294225	1.294025	0.000200
buy	0.0	-5	1	-5	-3	1	2	5	-3	2	3	0	-3	-5	2	1	0	1363697130	1.294375	1.294025	0.000350
buy	0.0	-5	3	-5	-3	-5	5	5	-1	0	4	0	-4	-4	1	1	0	1363697160	1.294425	1.294175	0.000250
buy	0.0	-3	1	-5	-4	-3	5	5	-1	0	4	0	-3	-5	1	0	0	1363697190	1.294475	1.294125	0.000350
buy	0.0	-3	0	-5	-5	-2	5	5	0	-1	4	0	-3	-5	2	1	0	1363697220	1.294525	1.294075	0.000450
buy	0.0	-2	-1	-5	0	-4	5	5	0	-3	4	2	-3	-5	2	1	0	1363697250	1.294475	1.294175	0.000300
buy	0.0	-2	0	-5	-1	-3	5	5	0	-3	3	1	0	-5	0	2	2	1363697280	1.294475	1.294275	0.000200
buy	0.0	-2	-1	-5	0	-3	3	5	3	-4	4	0	0	-5	0	2	0	1363697310	1.294475	1.294275	0.000200
buy	0.0	0	-5	-2	-2	-3	5	1	4	-2	3	-1	0	-5	-3	3	1	1363697340	1.294675	1.294225	0.000450
buy	0.0	3	-5	0	-5	-4	5	0	5	-3	4	0	0	-1	-5	2	2	1363697370	1.294675	1.294325	0.000350
buy	0.0	2	-5	1	-5	-2	2	1	5	-2	4	0	0	-3	-5	1	2	1363697400	1.294575	1.294225	0.000350
buy	0.0	3	-5	1	-5	-3	1	2	5	-3	2	3	0	-3	-5	2	1	1363697430	1.294575	1.294375	0.000200
buy	0.0	2	-5	3	-5	-3	-5	5	5	-1	0	4	0	-4	-4	1	1	1363697460	1.294575	1.294425	0.000150
pass	0.0	3	-3	1	-5	-4	-3	5	5	-1	0	4	0	-3	-5	1	0	1363697490	1.294525	1.294475	0.000050
pass	0.0	4	-3	0	-5	-5	-2	5	5	0	-1	4	0	-3	-5	2	1	1363697520	1.294575	1.294525	0.000050
buy	0.0	3	-2	-1	-5	0	-4	5	5	0	-3	4	2	-3	-5	2	1	1363697550	1.294775	1.294475	0.000300
buy	0.0	2	-2	0	-5	-1	-3	5	5	0	-3	3	1	0	-5	0	2	1363697580	1.294850	1.294475	0.000375
buy	0.0	2	-2	-1	-5	0	-3	3	5	3	-4	4	0	0	-5	0	2	1363697610	1.294800	1.294475	0.000325
buy	0.0	4	0	-5	-2	-2	-3	5	1	4	-2	3	-1	0	-5	-3	3	1363697640	1.294875	1.294675	0.000200
buy	0.0	3	3	-5	0	-5	-4	5	0	5	-3	4	0	0	-1	-5	2	1363697670	1.294875	1.294675	0.000200
buy	0.0	3	2	-5	1	-5	-2	2	1	5	-2	4	0	0	-3	-5	1	1363697700	1.294775	1.294575	0.000200
buy	0.0	2	3	-5	1	-5	-3	1	2	5	-3	2	3	0	-3	-5	2	1363697730	1.294775	1.294575	0.000200
buy	0.0	1	2	-5	3	-5	-3	-5	5	5	-1	0	4	0	-4	-4	1	1363697760	1.294825	1.294575	0.000250
buy	0.0	0	3	-3	1	-5	-4	-3	5	5	-1	0	4	0	-3	-5	1	1363697790	1.294925	1.294525	0.000400
buy	0.0	0	4	-3	0	-5	-5	-2	5	5	0	-1	4	0	-3	-5	2	1363697820	1.294975	1.294575	0.000400
buy	0.0	3	3	-2	-1	-5	0	-4	5	5	0	-3	4	2	-3	-5	2	1363697850	1.295025	1.294775	0.000250
buy	0.0	3	2	-2	0	-5	-1	-3	5	5	0	-3	3	1	0	-5	0	1363697880	1.295225	1.294850	0.000375
buy	0.0	3	2	-2	-1	-5	0	-3	3	5	3	-4	4	0	0	-5	0	1363697910	1.295025	1.294800	0.000225
pass	0.0	2	4	0	-5	-2	-2	-3	5	1	4	-2	3	-1	0	-5	-3	1363697940	1.294925	1.294875	0.000050
buy	0.0	2	3	3	-5	0	-5	-4	5	0	5	-3	4	0	0	-1	-5	1363697970	1.294950	1.294875	0.000075
buy	0.0	2	3	2	-5	1	-5	-2	2	1	5	-2	4	0	0	-3	-5	1363698000	1.294975	1.294775	0.000200
buy	0.0	2	2	3	-5	1	-5	-3	1	2	5	-3	2	3	0	-3	-5	1363698030	1.294925	1.294775	0.000150
buy	0.0	2	1	2	-5	3	-5	-3	-5	5	5	-1	0	4	0	-4	-4	1363698060	1.294925	1.294825	0.000100
pass	0.0	4	0	3	-3	1	-5	-4	-3	5	5	-1	0	4	0	-3	-5	1363698090	1.294975	1.294925	0.000050
buy	0.0	4	0	4	-3	0	-5	-5	-2	5	5	0	-1	4	0	-3	-5	1363698120	1.295125	1.294975	0.000150
pass	0.0	2	3	3	-2	-1	-5	0	-4	5	5	0	-3	4	2	-3	-5	1363698150	1.295025	1.295025	0.000000
pass	0.0	3	3	2	-2	0	-5	-1	-3	5	5	0	-3	3	1	0	-5	1363698180	1.294825	1.295225	-0.000400
pass	0.0	2	3	2	-2	-1	-5	0	-3	3	5	3	-4	4	0	0	-5	1363698210	1.294825	1.295025	-0.000200
pass	0.0	0	2	4	0	-5	-2	-2	-3	5	1	4	-2	3	-1	0	-5	1363698240	1.294725	1.294925	-0.000200
pass	0.0	0	2	3	3	-5	0	-5	-4	5	0	5	-3	4	0	0	-1	1363698270	1.294925	1.294950	-0.000025
pass	0.0	2	2	3	2	-5	1	-5	-2	2	1	5	-2	4	0	0	-3	1363698300	1.294775	1.294975	-0.000200
pass	0.0	1	2	2	3	-5	1	-5	-3	1	2	5	-3	2	3	0	-3	1363698330	1.294675	1.294925	-0.000250
pass	0.0	1	2	1	2	-5	3	-5	-3	-5	5	5	-1	0	4	0	-4	1363698360	1.294675	1.294925	-0.000250
pass	0.0	0	4	0	3	-3	1	-5	-4	-3	5	5	-1	0	4	0	-3	1363698390	1.294475	1.294975	-0.000500
pass	0.0	1	4	0	4	-3	0	-5	-5	-2	5	5	0	-1	4	0	-3	1363698420	1.294375	1.295125	-0.000750
pass	0.0	0	2	3	3	-2	-1	-5	0	-4	5	5	0	-3	4	2	-3	1363698450	1.294375	1.295025	-0.000650
pass	0.0	-4	3	3	2	-2	0	-5	-1	-3	5	5	0	-3	3	1	0	1363698480	1.294475	1.294825	-0.000350
pass	0.0	-2	2	3	2	-2	-1	-5	0	-3	3	5	3	-4	4	0	0	1363698510	1.294775	1.294825	-0.000050
pass	0.0	-2	0	2	4	0	-5	-2	-2	-3	5	1	4	-2	3	-1	0	1363698540	1.294625	1.294725	-0.000100
pass	0.0	0	0	2	3	3	-5	0	-5	-4	5	0	5	-3	4	0	0	1363698570	1.294575	1.294925	-0.000350
pass	0.0	-2	2	2	3	2	-5	1	-5	-2	2	1	5	-2	4	0	0	1363698600	1.294375	1.294775	-0.000400
pass	0.0	-2	1	2	2	3	-5	1	-5	-3	1	2	5	-3	2	3	0	1363698630	1.294625	1.294675	-0.000050
pass	0.0	-2	1	2	1	2	-5	3	-5	-3	-5	5	5	-1	0	4	0	1363698660	1.294625	1.294675	-0.000050
buy	0.0	-5	0	4	0	3	-3	1	-5	-4	-3	5	5	-1	0	4	0	1363698690	1.294575	1.294475	0.000100
buy	0.0	-5	1	4	0	4	-3	0	-5	-5	-2	5	5	0	-1	4	0	1363698720	1.294575	1.294375	0.000200
buy	0.0	-5	0	2	3	3	-2	-1	-5	0	-4	5	5	0	-3	4	2	1363698750	1.294525	1.294375	0.000150
pass	0.0	-3	-4	3	3	2	-2	0	-5	-1	-3	5	5	0	-3	3	1	1363698780	1.294525	1.294475	0.000050
pass	0.0	0	-2	2	3	2	-2	-1	-5	0	-3	3	5	3	-4	4	0	1363698810	1.294325	1.294775	-0.000450
pass	0.0	0	-2	0	2	4	0	-5	-2	-2	-3	5	1	4	-2	3	-1	1363698840	1.294125	1.294625	-0.000500
pass	0.0	-3	0	0	2	3	3	-5	0	-5	-4	5	0	5	-3	4	0	1363698870	1.293925	1.294575	-0.000650
pass	0.0	-4	-2	2	2	3	2	-5	1	-5	-2	2	1	5	-2	4	0	1363698900	1.294025	1.294375	-0.000350
pass	0.0	0	-2	1	2	2	3	-5	1	-5	-3	1	2	5	-3	2	3	1363698930	1.294025	1.294625	-0.000600
pass	0.0	0	-2	1	2	1	2	-5	3	-5	-3	-5	5	5	-1	0	4	1363698960	1.294175	1.294625	-0.000450
pass	0.0	1	-5	0	4	0	3	-3	1	-5	-4	-3	5	5	-1	0	4	1363698990	1.294175	1.294575	-0.000400
pass	0.0	2	-5	1	4	0	4	-3	0	-5	-5	-2	5	5	0	-1	4	1363699020	1.294025	1.294575	-0.000550
pass	0.0	1	-5	0	2	3	3	-2	-1	-5	0	-4	5	5	0	-3	4	1363699050	1.294175	1.294525	-0.000350
pass	0.0	0	-3	-4	3	3	2	-2	0	-5	-1	-3	5	5	0	-3	3	1363699080	1.294175	1.294525	-0.000350
pass	0.0	-4	0	-2	2	3	2	-2	-1	-5	0	-3	3	5	3	-4	4	1363699110	1.294125	1.294325	-0.000200
pass	0.0	-5	0	-2	0	2	4	0	-5	-2	-2	-3	5	1	4	-2	3	1363699140	1.294125	1.294125	0.000000
buy	0.0	-5	-3	0	0	2	3	3	-5	0	-5	-4	5	0	5	-3	4	1363699170	1.294175	1.293925	0.000250
buy	0.0	-3	-4	-2	2	2	3	2	-5	1	-5	-2	2	1	5	-2	4	1363699200	1.294375	1.294025	0.000350
buy	0.0	-5	0	-2	1	2	2	3	-5	1	-5	-3	1	2	5	-3	2	1363699230	1.294225	1.294025	0.000200
buy	0.0	-4	0	-2	1	2	1	2	-5	3	-5	-3	-5	5	5	-1	0	1363699260	1.294325	1.294175	0.000150
buy	0.0	-4	1	-5	0	4	0	3	-3	1	-5	-4	-3	5	5	-1	0	1363699290	1.294275	1.294175	0.000100
buy	0.0	-5	2	-5	1	4	0	4	-3	0	-5	-5	-2	5	5	0	-1	1363699320	1.294200	1.294025	0.000175
buy	0.0	-3	1	-5	0	2	3	3	-2	-1	-5	0	-4	5	5	0	-3	1363699350	1.294275	1.294175	0.000100
pass	0.0	-3	0	-3	-4	3	3	2	-2	0	-5	-1	-3	5	5	0	-3	1363699380	1.294175	1.294175	0.000000
buy	0.0	-2	-4	0	-2	2	3	2	-2	-1	-5	0	-3	3	5	3	-4	1363699410	1.294325	1.294125	0.000200
buy	0.0	0	-5	0	-2	0	2	4	0	-5	-2	-2	-3	5	1	4	-2	1363699440	1.294525	1.294125	0.000400
buy	0.0	2	-5	-3	0	0	2	3	3	-5	0	-5	-4	5	0	5	-3	1363699470	1.294475	1.294175	0.000300
pass	0.0	3	-3	-4	-2	2	2	3	2	-5	1	-5	-2	2	1	5	-2	1363699500	1.294275	1.294375	-0.000100
buy	0.0	2	-5	0	-2	1	2	2	3	-5	1	-5	-3	1	2	5	-3	1363699530	1.294375	1.294225	0.000150
buy	0.0	1	-4	0	-2	1	2	1	2	-5	3	-5	-3	-5	5	5	-1	1363699560	1.294475	1.294325	0.000150
buy	0.0	1	-4	1	-5	0	4	0	3	-3	1	-5	-4	-3	5	5	-1	1363699590	1.294625	1.294275	0.000350
buy	0.0	1	-5	2	-5	1	4	0	4	-3	0	-5	-5	-2	5	5	0	1363699620	1.294450	1.294200	0.000250
buy	0.0	1	-3	1	-5	0	2	3	3	-2	-1	-5	0	-4	5	5	0	1363699650	1.294575	1.294275	0.000300
buy	0.0	0	-3	0	-3	-4	3	3	2	-2	0	-5	-1	-3	5	5	0	1363699680	1.294675	1.294175	0.000500
buy	0.0	2	-2	-4	0	-2	2	3	2	-2	-1	-5	0	-3	3	5	3	1363699710	1.294775	1.294325	0.000450
buy	0.0	4	0	-5	0	-2	0	2	4	0	-5	-2	-2	-3	5	1	4	1363699740	1.294825	1.294525	0.000300
buy	0.0	3	2	-5	-3	0	0	2	3	3	-5	0	-5	-4	5	0	5	1363699770	1.294875	1.294475	0.000400
buy	0.0	-1	3	-3	-4	-2	2	2	3	2	-5	1	-5	-2	2	1	5	1363699800	1.294575	1.294275	0.000300
buy	0.0	1	2	-5	0	-2	1	2	2	3	-5	1	-5	-3	1	2	5	1363699830	1.294575	1.294375	0.000200
pass	0.0	1	1	-4	0	-2	1	2	1	2	-5	3	-5	-3	-5	5	5	1363699860	1.294375	1.294475	-0.000100
pass	0.0	3	1	-4	1	-5	0	4	0	3	-3	1	-5	-4	-3	5	5	1363699890	1.294425	1.294625	-0.000200
buy	0.0	2	1	-5	2	-5	1	4	0	4	-3	0	-5	-5	-2	5	5	1363699920	1.294575	1.294450	0.000125
buy	0.0	3	1	-3	1	-5	0	2	3	3	-2	-1	-5	0	-4	5	5	1363699950	1.294725	1.294575	0.000150
pass	0.0	5	0	-3	0	-3	-4	3	3	2	-2	0	-5	-1	-3	5	5	1363699980	1.294725	1.294675	0.000050
pass	0.0	4	2	-2	-4	0	-2	2	3	2	-2	-1	-5	0	-3	3	5	1363700010	1.294475	1.294775	-0.000300
pass	0.0	2	4	0	-5	0	-2	0	2	4	0	-5	-2	-2	-3	5	1	1363700040	1.294475	1.294825	-0.000350
pass	0.0	4	3	2	-5	-3	0	0	2	3	3	-5	0	-5	-4	5	0	1363700070	1.294175	1.294875	-0.000700
pass	0.0	3	-1	3	-3	-4	-2	2	2	3	2	-5	1	-5	-2	2	1	1363700100	1.293475	1.294575	-0.001100
pass	0.0	2	1	2	-5	0	-2	1	2	2	3	-5	1	-5	-3	1	2	1363700130	1.293575	1.294575	-0.001000
pass	0.0	-1	1	1	-4	0	-2	1	2	1	2	-5	3	-5	-3	-5	5	1363700160	1.293825	1.294375	-0.000550
pass	0.0	-2	3	1	-4	1	-5	0	4	0	3	-3	1	-5	-4	-3	5	1363700190	1.294325	1.294425	-0.000100
pass	0.0	1	2	1	-5	2	-5	1	4	0	4	-3	0	-5	-5	-2	5	1363700220	1.294425	1.294575	-0.000150
pass	0.0	1	3	1	-3	1	-5	0	2	3	3	-2	-1	-5	0	-4	5	1363700250	1.294425	1.294725	-0.000300
pass	0.0	0	5	0	-3	0	-3	-4	3	3	2	-2	0	-5	-1	-3	5	1363700280	1.294425	1.294725	-0.000300
pass	0.0	-3	4	2	-2	-4	0	-2	2	3	2	-2	-1	-5	0	-3	3	1363700310	1.294275	1.294475	-0.000200
pass	0.0	-3	2	4	0	-5	0	-2	0	2	4	0	-5	-2	-2	-3	5	1363700340	1.294425	1.294475	-0.000050
buy	0.0	-5	4	3	2	-5	-3	0	0	2	3	3	-5	0	-5	-4	5	1363700370	1.294525	1.294175	0.000350
buy	0.0	-5	3	-1	3	-3	-4	-2	2	2	3	2	-5	1	-5	-2	2	1363700400	1.294525	1.293475	0.001050
buy	0.0	-5	2	1	2	-5	0	-2	1	2	2	3	-5	1	-5	-3	1	1363700430	1.294625	1.293575	0.001050
buy	0.0	-5	-1	1	1	-4	0	-2	1	2	1	2	-5	3	-5	-3	-5	1363700460	1.294675	1.293825	0.000850
buy	0.0	-1	-2	3	1	-4	1	-5	0	4	0	3	-3	1	-5	-4	-3	1363700490	1.294675	1.294325	0.000350
buy	0.0	-1	1	2	1	-5	2	-5	1	4	0	4	-3	0	-5	-5	-2	1363700520	1.294550	1.294425	0.000125
buy	0.0	-2	1	3	1	-3	1	-5	0	2	3	3	-2	-1	-5	0	-4	1363700550	1.294650	1.294425	0.000225
buy	0.0	-2	0	5	0	-3	0	-3	-4	3	3	2	-2	0	-5	-1	-3	1363700580	1.294825	1.294425	0.000400
buy	0.0	-2	-3	4	2	-2	-4	0	-2	2	3	2	-2	-1	-5	0	-3	1363700610	1.294725	1.294275	0.000450
buy	0.0	0	-3	2	4	0	-5	0	-2	0	2	4	0	-5	-2	-2	-3	1363700640	1.294925	1.294425	0.000500
buy	0.0	3	-5	4	3	2	-5	-3	0	0	2	3	3	-5	0	-5	-4	1363700670	1.294925	1.294525	0.000400
buy	0.0	5	-5	3	-1	3	-3	-4	-2	2	2	3	2	-5	1	-5	-2	1363700700	1.294925	1.294525	0.000400
buy	0.0	5	-5	2	1	2	-5	0	-2	1	2	2	3	-5	1	-5	-3	1363700730	1.294975	1.294625	0.000350
buy	0.0	5	-5	-1	1	1	-4	0	-2	1	2	1	2	-5	3	-5	-3	1363700760	1.295225	1.294675	0.000550
buy	0.0	3	-1	-2	3	1	-4	1	-5	0	4	0	3	-3	1	-5	-4	1363700790	1.295225	1.294675	0.000550
buy	0.0	1	-1	1	2	1	-5	2	-5	1	4	0	4	-3	0	-5	-5	1363700820	1.295175	1.294550	0.000625
buy	0.0	2	-2	1	3	1	-3	1	-5	0	2	3	3	-2	-1	-5	0	1363700850	1.295625	1.294650	0.000975
buy	0.0	3	-2	0	5	0	-3	0	-3	-4	3	3	2	-2	0	-5	-1	1363700880	1.295475	1.294825	0.000650
buy	0.0	4	-2	-3	4	2	-2	-4	0	-2	2	3	2	-2	-1	-5	0	1363700910	1.295300	1.294725	0.000575
buy	0.0	5	0	-3	2	4	0	-5	0	-2	0	2	4	0	-5	-2	-2	1363700940	1.295275	1.294925	0.000350
buy	0.0	4	3	-5	4	3	2	-5	-3	0	0	2	3	3	-5	0	-5	1363700970	1.295275	1.294925	0.000350
buy	0.0	4	5	-5	3	-1	3	-3	-4	-2	2	2	3	2	-5	1	-5	1363701000	1.295325	1.294925	0.000400
buy	0.0	3	5	-5	2	1	2	-5	0	-2	1	2	2	3	-5	1	-5	1363701030	1.295475	1.294975	0.000500
buy	0.0	5	5	-5	-1	1	1	-4	0	-2	1	2	1	2	-5	3	-5	1363701060	1.295725	1.295225	0.000500
buy	0.0	5	3	-1	-2	3	1	-4	1	-5	0	4	0	3	-3	1	-5	1363701090	1.295575	1.295225	0.000350
buy	0.0	5	1	-1	1	2	1	-5	2	-5	1	4	0	4	-3	0	-5	1363701120	1.295575	1.295175	0.000400
pass	0.0	5	2	-2	1	3	1	-3	1	-5	0	2	3	3	-2	-1	-5	1363701150	1.295525	1.295625	-0.000100
pass	0.0	5	3	-2	0	5	0	-3	0	-3	-4	3	3	2	-2	0	-5	1363701180	1.295525	1.295475	0.000050
buy	0.0	5	4	-2	-3	4	2	-2	-4	0	-2	2	3	2	-2	-1	-5	1363701210	1.295425	1.295300	0.000125
pass	0.0	3	5	0	-3	2	4	0	-5	0	-2	0	2	4	0	-5	-2	1363701240	1.295175	1.295275	-0.000100
pass	0.0	3	4	3	-5	4	3	2	-5	-3	0	0	2	3	3	-5	0	1363701270	1.294975	1.295275	-0.000300
pass	0.0	3	4	5	-5	3	-1	3	-3	-4	-2	2	2	3	2	-5	1	1363701300	1.295025	1.295325	-0.000300
pass	0.0	5	3	5	-5	2	1	2	-5	0	-2	1	2	2	3	-5	1	1363701330	1.294975	1.295475	-0.000500
pass	0.0	5	5	5	-5	-1	1	1	-4	0	-2	1	2	1	2	-5	3	1363701360	1.295325	1.295725	-0.000400
pass	0.0	3	5	3	-1	-2	3	1	-4	1	-5	0	4	0	3	-3	1	1363701390	1.295625	1.295575	0.000050
pass	0.0	4	5	1	-1	1	2	1	-5	2	-5	1	4	0	4	-3	0	1363701420	1.295275	1.295575	-0.000300
pass	0.0	-1	5	2	-2	1	3	1	-3	1	-5	0	2	3	3	-2	-1	1363701450	1.295325	1.295525	-0.000200
pass	0.0	0	5	3	-2	0	5	0	-3	0	-3	-4	3	3	2	-2	0	1363701480	1.295175	1.295525	-0.000350
pass	0.0	1	5	4	-2	-3	4	2	-2	-4	0	-2	2	3	2	-2	-1	1363701510	1.295225	1.295425	-0.000200
buy	0.0	-1	3	5	0	-3	2	4	0	-5	0	-2	0	2	4	0	-5	1363701540	1.295375	1.295175	0.000200
buy	0.0	-3	3	4	3	-5	4	3	2	-5	-3	0	0	2	3	3	-5	1363701570	1.295175	1.294975	0.000200
pass	0.0	-2	3	4	5	-5	3	-1	3	-3	-4	-2	2	2	3	2	-5	1363701600	1.294175	1.295025	-0.000850
pass	0.0	-5	5	3	5	-5	2	1	2	-5	0	-2	1	2	2	3	-5	1363701630	1.294175	1.294975	-0.000800
pass	0.0	-4	5	5	5	-5	-1	1	1	-4	0	-2	1	2	1	2	-5	1363701660	1.294375	1.295325	-0.000950
pass	0.0	0	3	5	3	-1	-2	3	1	-4	1	-5	0	4	0	3	-3	1363701690	1.294525	1.295625	-0.001100
pass	0.0	-3	4	5	1	-1	1	2	1	-5	2	-5	1	4	0	4	-3	1363701720	1.294575	1.295275	-0.000700
pass	0.0	-2	-1	5	2	-2	1	3	1	-3	1	-5	0	2	3	3	-2	1363701750	1.294775	1.295325	-0.000550
pass	0.0	-3	0	5	3	-2	0	5	0	-3	0	-3	-4	3	3	2	-2	1363701780	1.294725	1.295175	-0.000450
pass	0.0	-2	1	5	4	-2	-3	4	2	-2	-4	0	-2	2	3	2	-2	1363701810	1.295225	1.295225	0.000000
pass	0.0	2	-1	3	5	0	-3	2	4	0	-5	0	-2	0	2	4	0	1363701840	1.295250	1.295375	-0.000125
buy	0.0	2	-3	3	4	3	-5	4	3	2	-5	-3	0	0	2	3	3	1363701870	1.295275	1.295175	0.000100
buy	0.0	-5	-2	3	4	5	-5	3	-1	3	-3	-4	-2	2	2	3	2	1363701900	1.295500	1.294175	0.001325
buy	0.0	-5	-5	5	3	5	-5	2	1	2	-5	0	-2	1	2	2	3	1363701930	1.295275	1.294175	0.001100
buy	0.0	-5	-4	5	5	5	-5	-1	1	1	-4	0	-2	1	2	1	2	1363701960	1.295300	1.294375	0.000925
buy	0.0	-5	0	3	5	3	-1	-2	3	1	-4	1	-5	0	4	0	3	1363701990	1.295075	1.294525	0.000550
buy	0.0	-5	-3	4	5	1	-1	1	2	1	-5	2	-5	1	4	0	4	1363702020	1.294950	1.294575	0.000375
buy	0.0	-5	-2	-1	5	2	-2	1	3	1	-3	1	-5	0	2	3	3	1363702050	1.294975	1.294775	0.000200
buy	0.0	-4	-3	0	5	3	-2	0	5	0	-3	0	-3	-4	3	3	2	1363702080	1.294825	1.294725	0.000100
pass	0.0	0	-2	1	5	4	-2	-3	4	2	-2	-4	0	-2	2	3	2	1363702110	1.294975	1.295225	-0.000250
