pass	0.0	3	-4	0	-1	-1	-2	5	1	4	-1	-5	1	0	0	-2	0	1367235840	1.308300	1.308425	-0.000125
pass	0.0	1	-3	0	-2	-2	-1	5	1	2	0	-4	0	0	0	-1	-1	1367235870	1.308275	1.308275	0.000000
pass	0.0	2	-3	0	0	-4	-2	1	4	2	0	-5	2	0	0	0	-1	1367235900	1.308225	1.308175	0.000050
buy	0.0	1	-1	-1	1	-5	-2	2	3	2	1	-4	1	0	-1	1	0	1367235930	1.308325	1.308225	0.000100
buy	0.0	0	0	-3	0	-3	-1	1	3	1	4	-3	0	0	0	-1	2	1367235960	1.308250	1.308075	0.000175
buy	0.0	0	0	-2	0	-2	-2	1	4	2	2	-3	0	1	1	-1	2	1367235990	1.308325	1.308175	0.000150
buy	0.0	1	0	-3	0	-3	-2	2	0	4	3	-3	-1	0	1	0	2	1367236020	1.308575	1.308225	0.000350
buy	0.0	0	0	-3	0	-2	-2	3	0	4	2	-3	-2	1	1	0	-1	1367236050	1.308625	1.308225	0.000400
buy	0.0	0	1	-3	1	-3	0	-1	4	1	3	-1	-3	1	0	0	0	1367236080	1.308575	1.308325	0.000250
buy	0.0	-1	2	-2	0	0	-3	-2	5	0	3	-1	-4	1	1	0	-1	1367236110	1.308625	1.308325	0.000300
buy	0.0	-1	3	-4	0	-1	-1	-2	5	1	4	-1	-5	1	0	0	-2	1367236140	1.308725	1.308300	0.000425
buy	0.0	0	1	-3	0	-2	-2	-1	5	1	2	0	-4	0	0	0	-1	1367236170	1.308825	1.308275	0.000550
buy	0.0	0	2	-3	0	0	-4	-2	1	4	2	0	-5	2	0	0	0	1367236200	1.308825	1.308225	0.000600
buy	0.0	1	1	-1	-1	1	-5	-2	2	3	2	1	-4	1	0	-1	1	1367236230	1.309125	1.308325	0.000800
buy	0.0	1	0	0	-3	0	-3	-1	1	3	1	4	-3	0	0	0	-1	1367236260	1.309125	1.308250	0.000875
buy	0.0	1	0	0	-2	0	-2	-2	1	4	2	2	-3	0	1	1	-1	1367236290	1.308975	1.308325	0.000650
buy	0.0	3	1	0	-3	0	-3	-2	2	0	4	3	-3	-1	0	1	0	1367236320	1.308975	1.308575	0.000400
buy	0.0	4	0	0	-3	0	-2	-2	3	0	4	2	-3	-2	1	1	0	1367236350	1.308925	1.308625	0.000300
buy	0.0	2	0	1	-3	1	-3	0	-1	4	1	3	-1	-3	1	0	0	1367236380	1.309175	1.308575	0.000600
buy	0.0	3	-1	2	-2	0	0	-3	-2	5	0	3	-1	-4	1	1	0	1367236410	1.309225	1.308625	0.000600
buy	0.0	4	-1	3	-4	0	-1	-1	-2	5	1	4	-1	-5	1	0	0	1367236440	1.309200	1.308725	0.000475
buy	0.0	5	0	1	-3	0	-2	-2	-1	5	1	2	0	-4	0	0	0	1367236470	1.309025	1.308825	0.000200
buy	0.0	5	0	2	-3	0	0	-4	-2	1	4	2	0	-5	2	0	0	1367236500	1.309000	1.308825	0.000175
buy	0.0	5	1	1	-1	-1	1	-5	-2	2	3	2	1	-4	1	0	-1	1367236530	1.309225	1.309125	0.000100
buy	0.0	5	1	0	0	-3	0	-3	-1	1	3	1	4	-3	0	0	0	1367236560	1.309275	1.309125	0.000150
buy	0.0	5	1	0	0	-2	0	-2	-2	1	4	2	2	-3	0	1	1	1367236590	1.309475	1.308975	0.000500
buy	0.0	4	3	1	0	-3	0	-3	-2	2	0	4	3	-3	-1	0	1	1367236620	1.309475	1.308975	0.000500
buy	0.0	2	4	0	0	-3	0	-2	-2	3	0	4	2	-3	-2	1	1	1367236650	1.309375	1.308925	0.000450
buy	0.0	5	2	0	1	-3	1	-3	0	-1	4	1	3	-1	-3	1	0	1367236680	1.309425	1.309175	0.000250
buy	0.0	5	3	-1	2	-2	0	0	-3	-2	5	0	3	-1	-4	1	1	1367236710	1.309625	1.309225	0.000400
buy	0.0	4	4	-1	3	-4	0	-1	-1	-2	5	1	4	-1	-5	1	0	1367236740	1.310475	1.309200	0.001275
buy	0.0	2	5	0	1	-3	0	-2	-2	-1	5	1	2	0	-4	0	0	1367236770	1.310425	1.309025	0.001400
buy	0.0	1	5	0	2	-3	0	0	-4	-2	1	4	2	0	-5	2	0	1367236800	1.310175	1.309000	0.001175
buy	0.0	0	5	1	1	-1	-1	1	-5	-2	2	3	2	1	-4	1	0	1367236830	1.310925	1.309225	0.001700
buy	0.0	1	5	1	0	0	-3	0	-3	-1	1	3	1	4	-3	0	0	1367236860	1.310775	1.309275	0.001500
buy	0.0	5	5	1	0	0	-2	0	-2	-2	1	4	2	2	-3	0	1	1367236890	1.310525	1.309475	0.001050
buy	0.0	5	4	3	1	0	-3	0	-3	-2	2	0	4	3	-3	-1	0	1367236920	1.310775	1.309475	0.001300
buy	0.0	4	2	4	0	0	-3	0	-2	-2	3	0	4	2	-3	-2	1	1367236950	1.310675	1.309375	0.001300
buy	0.0	2	5	2	0	1	-3	1	-3	0	-1	4	1	3	-1	-3	1	1367236980	1.310775	1.309425	0.001350
buy	0.0	4	5	3	-1	2	-2	0	0	-3	-2	5	0	3	-1	-4	1	1367237010	1.310675	1.309625	0.001050
buy	0.0	5	4	4	-1	3	-4	0	-1	-1	-2	5	1	4	-1	-5	1	1367237040	1.310625	1.310475	0.000150
buy	0.0	5	2	5	0	1	-3	0	-2	-2	-1	5	1	2	0	-4	0	1367237070	1.310725	1.310425	0.000300
buy	0.0	5	1	5	0	2	-3	0	0	-4	-2	1	4	2	0	-5	2	1367237100	1.310825	1.310175	0.000650
buy	0.0	5	0	5	1	1	-1	-1	1	-5	-2	2	3	2	1	-4	1	1367237130	1.311125	1.310925	0.000200
buy	0.0	5	1	5	1	0	0	-3	0	-3	-1	1	3	1	4	-3	0	1367237160	1.311225	1.310775	0.000450
buy	0.0	5	5	5	1	0	0	-2	0	-2	-2	1	4	2	2	-3	0	1367237190	1.311225	1.310525	0.000700
buy	0.0	5	5	4	3	1	0	-3	0	-3	-2	2	0	4	3	-3	-1	1367237220	1.311500	1.310775	0.000725
buy	0.0	5	4	2	4	0	0	-3	0	-2	-2	3	0	4	2	-3	-2	1367237250	1.311425	1.310675	0.000750
buy	0.0	5	2	5	2	0	1	-3	1	-3	0	-1	4	1	3	-1	-3	1367237280	1.311275	1.310775	0.000500
buy	0.0	5	4	5	3	-1	2	-2	0	0	-3	-2	5	0	3	-1	-4	1367237310	1.311175	1.310675	0.000500
buy	0.0	1	5	4	4	-1	3	-4	0	-1	-1	-2	5	1	4	-1	-5	1367237340	1.311225	1.310625	0.000600
buy	0.0	3	5	2	5	0	1	-3	0	-2	-2	-1	5	1	2	0	-4	1367237370	1.311225	1.310725	0.000500
buy	0.0	5	5	1	5	0	2	-3	0	0	-4	-2	1	4	2	0	-5	1367237400	1.311275	1.310825	0.000450
buy	0.0	2	5	0	5	1	1	-1	-1	1	-5	-2	2	3	2	1	-4	1367237430	1.311325	1.311125	0.000200
pass	0.0	4	5	1	5	1	0	0	-3	0	-3	-1	1	3	1	4	-3	1367237460	1.311125	1.311225	-0.000100
pass	0.0	5	5	5	5	1	0	0	-2	0	-2	-2	1	4	2	2	-3	1367237490	1.311175	1.311225	-0.000050
pass	0.0	5	5	5	4	3	1	0	-3	0	-3	-2	2	0	4	3	-3	1367237520	1.311100	1.311500	-0.000400
pass	0.0	5	5	4	2	4	0	0	-3	0	-2	-2	3	0	4	2	-3	1367237550	1.311075	1.311425	-0.000350
pass	0.0	5	5	2	5	2	0	1	-3	1	-3	0	-1	4	1	3	-1	1367237580	1.311075	1.311275	-0.000200
pass	0.0	5	5	4	5	3	-1	2	-2	0	0	-3	-2	5	0	3	-1	1367237610	1.310975	1.311175	-0.000200
pass	0.0	5	1	5	4	4	-1	3	-4	0	-1	-1	-2	5	1	4	-1	1367237640	1.310975	1.311225	-0.000250
pass	0.0	5	3	5	2	5	0	1	-3	0	-2	-2	-1	5	1	2	0	1367237670	1.310975	1.311225	-0.000250
pass	0.0	4	5	5	1	5	0	2	-3	0	0	-4	-2	1	4	2	0	1367237700	1.310825	1.311275	-0.000450
pass	0.0	1	2	5	0	5	1	1	-1	-1	1	-5	-2	2	3	2	1	1367237730	1.311075	1.311325	-0.000250
buy	0.0	0	4	5	1	5	1	0	0	-3	0	-3	-1	1	3	1	4	1367237760	1.311225	1.311125	0.000100
pass	0.0	0	5	5	5	5	1	0	0	-2	0	-2	-2	1	4	2	2	1367237790	1.311125	1.311175	-0.000050
pass	0.0	-4	5	5	5	4	3	1	0	-3	0	-3	-2	2	0	4	3	1367237820	1.311125	1.311100	0.000025
pass	0.0	-3	5	5	4	2	4	0	0	-3	0	-2	-2	3	0	4	2	1367237850	1.310975	1.311075	-0.000100
pass	0.0	-2	5	5	2	5	2	0	1	-3	1	-3	0	-1	4	1	3	1367237880	1.311075	1.311075	0.000000
buy	0.0	-2	5	5	4	5	3	-1	2	-2	0	0	-3	-2	5	0	3	1367237910	1.311075	1.310975	0.000100
pass	0.0	-2	5	1	5	4	4	-1	3	-4	0	-1	-1	-2	5	1	4	1367237940	1.311025	1.310975	0.000050
pass	0.0	-2	5	3	5	2	5	0	1	-3	0	-2	-2	-1	5	1	2	1367237970	1.310800	1.310975	-0.000175
pass	0.0	-4	4	5	5	1	5	0	2	-3	0	0	-4	-2	1	4	2	1367238000	1.310825	1.310825	0.000000
pass	0.0	-2	1	2	5	0	5	1	1	-1	-1	1	-5	-2	2	3	2	1367238030	1.310525	1.311075	-0.000550
pass	0.0	0	0	4	5	1	5	1	0	0	-3	0	-3	-1	1	3	1	1367238060	1.310475	1.311225	-0.000750
pass	0.0	0	0	5	5	5	5	1	0	0	-2	0	-2	-2	1	4	2	1367238090	1.310500	1.311125	-0.000625
pass	0.0	0	-4	5	5	5	4	3	1	0	-3	0	-3	-2	2	0	4	1367238120	1.310475	1.311125	-0.000650
pass	0.0	-1	-3	5	5	4	2	4	0	0	-3	0	-2	-2	3	0	4	1367238150	1.310225	1.310975	-0.000750
pass	0.0	0	-2	5	5	2	5	2	0	1	-3	1	-3	0	-1	4	1	1367238180	1.310100	1.311075	-0.000975
pass	0.0	1	-2	5	5	4	5	3	-1	2	-2	0	0	-3	-2	5	0	1367238210	1.310075	1.311075	-0.001000
pass	0.0	0	-2	5	1	5	4	4	-1	3	-4	0	-1	-1	-2	5	1	1367238240	1.310025	1.311025	-0.001000
pass	0.0	-1	-2	5	3	5	2	5	0	1	-3	0	-2	-2	-1	5	1	1367238270	1.310425	1.310800	-0.000375
pass	0.0	0	-4	4	5	5	1	5	0	2	-3	0	0	-4	-2	1	4	1367238300	1.310575	1.310825	-0.000250
buy	0.0	-5	-2	1	2	5	0	5	1	1	-1	-1	1	-5	-2	2	3	1367238330	1.310875	1.310525	0.000350
buy	0.0	-5	0	0	4	5	1	5	1	0	0	-3	0	-3	-1	1	3	1367238360	1.310800	1.310475	0.000325
buy	0.0	-5	0	0	5	5	5	5	1	0	0	-2	0	-2	-2	1	4	1367238390	1.310575	1.310500	0.000075
pass	0.0	-5	0	-4	5	5	5	4	3	1	0	-3	0	-3	-2	2	0	1367238420	1.310125	1.310475	-0.000350
buy	0.0	-5	-1	-3	5	5	4	2	4	0	0	-3	0	-2	-2	3	0	1367238450	1.310350	1.310225	0.000125
buy	0.0	-5	0	-2	5	5	2	5	2	0	1	-3	1	-3	0	-1	4	1367238480	1.310525	1.310100	0.000425
buy	0.0	-5	1	-2	5	5	4	5	3	-1	2	-2	0	0	-3	-2	5	1367238510	1.310400	1.310075	0.000325
buy	0.0	-5	0	-2	5	1	5	4	4	-1	3	-4	0	-1	-1	-2	5	1367238540	1.310275	1.310025	0.000250
pass	0.0	-3	-1	-2	5	3	5	2	5	0	1	-3	0	-2	-2	-1	5	1367238570	1.310075	1.310425	-0.000350
pass	0.0	-2	0	-4	4	5	5	1	5	0	2	-3	0	0	-4	-2	1	1367238600	1.309325	1.310575	-0.001250
pass	0.0	3	-5	-2	1	2	5	0	5	1	1	-1	-1	1	-5	-2	2	1367238630	1.309525	1.310875	-0.001350
pass	0.0	3	-5	0	0	4	5	1	5	1	0	0	-3	0	-3	-1	1	1367238660	1.309425	1.310800	-0.001375
pass	0.0	0	-5	0	0	5	5	5	5	1	0	0	-2	0	-2	-2	1	1367238690	1.309525	1.310575	-0.001050
pass	0.0	-3	-5	0	-4	5	5	5	4	3	1	0	-3	0	-3	-2	2	1367238720	1.309625	1.310125	-0.000500
pass	0.0	1	-5	-1	-3	5	5	4	2	4	0	0	-3	0	-2	-2	3	1367238750	1.309475	1.310350	-0.000875
pass	0.0	4	-5	0	-2	5	5	2	5	2	0	1	-3	1	-3	0	-1	1367238780	1.309175	1.310525	-0.001350
pass	0.0	3	-5	1	-2	5	5	4	5	3	-1	2	-2	0	0	-3	-2	1367238810	1.309275	1.310400	-0.001125
pass	0.0	2	-5	0	-2	5	1	5	4	4	-1	3	-4	0	-1	-1	-2	1367238840	1.309375	1.310275	-0.000900
pass	0.0	-3	-3	-1	-2	5	3	5	2	5	0	1	-3	0	-2	-2	-1	1367238870	1.309550	1.310075	-0.000525
pass	0.0	-5	-2	0	-4	4	5	5	1	5	0	2	-3	0	0	-4	-2	1367238900	1.309200	1.309325	-0.000125
pass	0.0	-5	3	-5	-2	1	2	5	0	5	1	1	-1	-1	1	-5	-2	1367238930	1.309325	1.309525	-0.000200
pass	0.0	-5	3	-5	0	0	4	5	1	5	1	0	0	-3	0	-3	-1	1367238960	1.309325	1.309425	-0.000100
pass	0.0	-5	0	-5	0	0	5	5	5	5	1	0	0	-2	0	-2	-2	1367238990	1.309450	1.309525	-0.000075
pass	0.0	-5	-3	-5	0	-4	5	5	5	4	3	1	0	-3	0	-3	-2	1367239020	1.309425	1.309625	-0.000200
pass	0.0	-5	1	-5	-1	-3	5	5	4	2	4	0	0	-3	0	-2	-2	1367239050	1.309425	1.309475	-0.000050
buy	0.0	-5	4	-5	0	-2	5	5	2	5	2	0	1	-3	1	-3	0	1367239080	1.309500	1.309175	0.000325
buy	0.0	-5	3	-5	1	-2	5	5	4	5	3	-1	2	-2	0	0	-3	1367239110	1.309625	1.309275	0.000350
buy	0.0	-5	2	-5	0	-2	5	1	5	4	4	-1	3	-4	0	-1	-1	1367239140	1.309475	1.309375	0.000100
pass	0.0	-5	-3	-3	-1	-2	5	3	5	2	5	0	1	-3	0	-2	-2	1367239170	1.309400	1.309550	-0.000150
buy	0.0	-1	-5	-2	0	-4	4	5	5	1	5	0	2	-3	0	0	-4	1367239200	1.309375	1.309200	0.000175
buy	0.0	-2	-5	3	-5	-2	1	2	5	0	5	1	1	-1	-1	1	-5	1367239230	1.309625	1.309325	0.000300
pass	0.0	-1	-5	3	-5	0	0	4	5	1	5	1	0	0	-3	0	-3	1367239260	1.309375	1.309325	0.000050
pass	0.0	0	-5	0	-5	0	0	5	5	5	5	1	0	0	-2	0	-2	1367239290	1.309500	1.309450	0.000050
buy	0.0	-2	-5	-3	-5	0	-4	5	5	5	4	3	1	0	-3	0	-3	1367239320	1.309525	1.309425	0.000100
buy	0.0	0	-5	1	-5	-1	-3	5	5	4	2	4	0	0	-3	0	-2	1367239350	1.309625	1.309425	0.000200
buy	0.0	3	-5	4	-5	0	-2	5	5	2	5	2	0	1	-3	1	-3	1367239380	1.309600	1.309500	0.000100
pass	0.0	3	-5	3	-5	1	-2	5	5	4	5	3	-1	2	-2	0	0	1367239410	1.309475	1.309625	-0.000150
pass	0.0	1	-5	2	-5	0	-2	5	1	5	4	4	-1	3	-4	0	-1	1367239440	1.309325	1.309475	-0.000150
pass	0.0	-1	-5	-3	-3	-1	-2	5	3	5	2	5	0	1	-3	0	-2	1367239470	1.309225	1.309400	-0.000175
pass	0.0	1	-1	-5	-2	0	-4	4	5	5	1	5	0	2	-3	0	0	1367239500	1.309225	1.309375	-0.000150
pass	0.0	3	-2	-5	3	-5	-2	1	2	5	0	5	1	1	-1	-1	1	1367239530	1.309325	1.309625	-0.000300
pass	0.0	0	-1	-5	3	-5	0	0	4	5	1	5	1	0	0	-3	0	1367239560	1.309425	1.309375	0.000050
pass	0.0	0	0	-5	0	-5	0	0	5	5	5	5	1	0	0	-2	0	1367239590	1.309250	1.309500	-0.000250
pass	0.0	1	-2	-5	-3	-5	0	-4	5	5	5	4	3	1	0	-3	0	1367239620	1.309375	1.309525	-0.000150
pass	0.0	2	0	-5	1	-5	-1	-3	5	5	4	2	4	0	0	-3	0	1367239650	1.309225	1.309625	-0.000400
pass	0.0	1	3	-5	4	-5	0	-2	5	5	2	5	2	0	1	-3	1	1367239680	1.309325	1.309600	-0.000275
pass	0.0	-1	3	-5	3	-5	1	-2	5	5	4	5	3	-1	2	-2	0	1367239710	1.309475	1.309475	0.000000
pass	0.0	-1	1	-5	2	-5	0	-2	5	1	5	4	4	-1	3	-4	0	1367239740	1.309225	1.309325	-0.000100
pass	0.0	-1	-1	-5	-3	-3	-1	-2	5	3	5	2	5	0	1	-3	0	1367239770	1.309250	1.309225	0.000025
buy	0.0	-1	1	-1	-5	-2	0	-4	4	5	5	1	5	0	2	-3	0	1367239800	1.309325	1.309225	0.000100
pass	0.0	-3	3	-2	-5	3	-5	-2	1	2	5	0	5	1	1	-1	-1	1367239830	1.309325	1.309325	0.000000
pass	0.0	0	0	-1	-5	3	-5	0	0	4	5	1	5	1	0	0	-3	1367239860	1.309325	1.309425	-0.000100
pass	0.0	-2	0	0	-5	0	-5	0	0	5	5	5	5	1	0	0	-2	1367239890	1.309225	1.309250	-0.000025
pass	0.0	-1	1	-2	-5	-3	-5	0	-4	5	5	5	4	3	1	0	-3	1367239920	1.308975	1.309375	-0.000400
pass	0.0	-4	2	0	-5	1	-5	-1	-3	5	5	4	2	4	0	0	-3	1367239950	1.309025	1.309225	-0.000200
pass	0.0	-2	1	3	-5	4	-5	0	-2	5	5	2	5	2	0	1	-3	1367239980	1.308925	1.309325	-0.000400
pass	0.0	0	-1	3	-5	3	-5	1	-2	5	5	4	5	3	-1	2	-2	1367240010	1.309125	1.309475	-0.000350
buy	0.0	-1	-1	1	-5	2	-5	0	-2	5	1	5	4	4	-1	3	-4	1367240040	1.309325	1.309225	0.000100
buy	0.0	0	-1	-1	-5	-3	-3	-1	-2	5	3	5	2	5	0	1	-3	1367240070	1.309325	1.309250	0.000075
pass	0.0	1	-1	1	-1	-5	-2	0	-4	4	5	5	1	5	0	2	-3	1367240100	1.308825	1.309325	-0.000500
pass	0.0	0	-3	3	-2	-5	3	-5	-2	1	2	5	0	5	1	1	-1	1367240130	1.308875	1.309325	-0.000450
pass	0.0	-1	0	0	-1	-5	3	-5	0	0	4	5	1	5	1	0	0	1367240160	1.309125	1.309325	-0.000200
pass	0.0	0	-2	0	0	-5	0	-5	0	0	5	5	5	5	1	0	0	1367240190	1.309025	1.309225	-0.000200
pass	0.0	-4	-1	1	-2	-5	-3	-5	0	-4	5	5	5	4	3	1	0	1367240220	1.308675	1.308975	-0.000300
pass	0.0	-1	-4	2	0	-5	1	-5	-1	-3	5	5	4	2	4	0	0	1367240250	1.308725	1.309025	-0.000300
pass	0.0	-4	-2	1	3	-5	4	-5	0	-2	5	5	2	5	2	0	1	1367240280	1.308725	1.308925	-0.000200
pass	0.0	-3	0	-1	3	-5	3	-5	1	-2	5	5	4	5	3	-1	2	1367240310	1.308775	1.309125	-0.000350
pass	0.0	1	-1	-1	1	-5	2	-5	0	-2	5	1	5	4	4	-1	3	1367240340	1.308825	1.309325	-0.000500
pass	0.0	0	0	-1	-1	-5	-3	-3	-1	-2	5	3	5	2	5	0	1	1367240370	1.308875	1.309325	-0.000450
pass	0.0	-5	1	-1	1	-1	-5	-2	0	-4	4	5	5	1	5	0	2	1367240400	1.308800	1.308825	-0.000025
pass	0.0	-4	0	-3	3	-2	-5	3	-5	-2	1	2	5	0	5	1	1	1367240430	1.308825	1.308875	-0.000050
pass	0.0	-1	-1	0	0	-1	-5	3	-5	0	0	4	5	1	5	1	0	1367240460	1.308725	1.309125	-0.000400
pass	0.0	-1	0	-2	0	0	-5	0	-5	0	0	5	5	5	5	1	0	1367240490	1.308525	1.309025	-0.000500
pass	0.0	-3	-4	-1	1	-2	-5	-3	-5	0	-4	5	5	5	4	3	1	1367240520	1.308225	1.308675	-0.000450
pass	0.0	-3	-1	-4	2	0	-5	1	-5	-1	-3	5	5	4	2	4	0	1367240550	1.308450	1.308725	-0.000275
pass	0.0	-1	-4	-2	1	3	-5	4	-5	0	-2	5	5	2	5	2	0	1367240580	1.308125	1.308725	-0.000600
pass	0.0	-3	-3	0	-1	3	-5	3	-5	1	-2	5	5	4	5	3	-1	1367240610	1.308325	1.308775	-0.000450
pass	0.0	-5	1	-1	-1	1	-5	2	-5	0	-2	5	1	5	4	4	-1	1367240640	1.308200	1.308825	-0.000625
pass	0.0	-4	0	0	-1	-1	-5	-3	-3	-1	-2	5	3	5	2	5	0	1367240670	1.308425	1.308875	-0.000450
pass	0.0	0	-5	1	-1	1	-1	-5	-2	0	-4	4	5	5	1	5	0	1367240700	1.308475	1.308800	-0.000325
pass	0.0	0	-4	0	-3	3	-2	-5	3	-5	-2	1	2	5	0	5	1	1367240730	1.308425	1.308825	-0.000400
pass	0.0	-4	-1	-1	0	0	-1	-5	3	-5	0	0	4	5	1	5	1	1367240760	1.308525	1.308725	-0.000200
pass	0.0	-5	-1	0	-2	0	0	-5	0	-5	0	0	5	5	5	5	1	1367240790	1.308525	1.308525	0.000000
buy	0.0	-4	-3	-4	-1	1	-2	-5	-3	-5	0	-4	5	5	5	4	3	1367240820	1.308675	1.308225	0.000450
buy	0.0	-2	-3	-1	-4	2	0	-5	1	-5	-1	-3	5	5	4	2	4	1367240850	1.308625	1.308450	0.000175
buy	0.0	-5	-1	-4	-2	1	3	-5	4	-5	0	-2	5	5	2	5	2	1367240880	1.308575	1.308125	0.000450
buy	0.0	-4	-3	-3	0	-1	3	-5	3	-5	1	-2	5	5	4	5	3	1367240910	1.308625	1.308325	0.000300
buy	0.0	-5	-5	1	-1	-1	1	-5	2	-5	0	-2	5	1	5	4	4	1367240940	1.308725	1.308200	0.000525
buy	0.0	-4	-4	0	0	-1	-1	-5	-3	-3	-1	-2	5	3	5	2	5	1367240970	1.308625	1.308425	0.000200
buy	0.0	-3	0	-5	1	-1	1	-1	-5	-2	0	-4	4	5	5	1	5	1367241000	1.308825	1.308475	0.000350
buy	0.0	-3	0	-4	0	-3	3	-2	-5	3	-5	-2	1	2	5	0	5	1367241030	1.308725	1.308425	0.000300
buy	0.0	-2	-4	-1	-1	0	0	-1	-5	3	-5	0	0	4	5	1	5	1367241060	1.308750	1.308525	0.000225
buy	0.0	0	-5	-1	0	-2	0	0	-5	0	-5	0	0	5	5	5	5	1367241090	1.308750	1.308525	0.000225
buy	0.0	4	-4	-3	-4	-1	1	-2	-5	-3	-5	0	-4	5	5	5	4	1367241120	1.308825	1.308675	0.000150
buy	0.0	1	-2	-3	-1	-4	2	0	-5	1	-5	-1	-3	5	5	4	2	1367241150	1.308825	1.308625	0.000200
buy	0.0	4	-5	-1	-4	-2	1	3	-5	4	-5	0	-2	5	5	2	5	1367241180	1.308775	1.308575	0.000200
pass	0.0	3	-4	-3	-3	0	-1	3	-5	3	-5	1	-2	5	5	4	5	1367241210	1.308450	1.308625	-0.000175
pass	0.0	5	-5	-5	1	-1	-1	1	-5	2	-5	0	-2	5	1	5	4	1367241240	1.308475	1.308725	-0.000250
pass	0.0	2	-4	-4	0	0	-1	-1	-5	-3	-3	-1	-2	5	3	5	2	1367241270	1.308525	1.308625	-0.000100
pass	0.0	3	-3	0	-5	1	-1	1	-1	-5	-2	0	-4	4	5	5	1	1367241300	1.308450	1.308825	-0.000375
pass	0.0	3	-3	0	-4	0	-3	3	-2	-5	3	-5	-2	1	2	5	0	1367241330	1.308325	1.308725	-0.000400
pass	0.0	2	-2	-4	-1	-1	0	0	-1	-5	3	-5	0	0	4	5	1	1367241360	1.308500	1.308750	-0.000250
pass	0.0	2	0	-5	-1	0	-2	0	0	-5	0	-5	0	0	5	5	5	1367241390	1.308325	1.308750	-0.000425
pass	0.0	1	4	-4	-3	-4	-1	1	-2	-5	-3	-5	0	-4	5	5	5	1367241420	1.308375	1.308825	-0.000450
pass	0.0	1	1	-2	-3	-1	-4	2	0	-5	1	-5	-1	-3	5	5	4	1367241450	1.308425	1.308825	-0.000400
pass	0.0	2	4	-5	-1	-4	-2	1	3	-5	4	-5	0	-2	5	5	2	1367241480	1.308475	1.308775	-0.000300
buy	0.0	-1	3	-4	-3	-3	0	-1	3	-5	3	-5	1	-2	5	5	4	1367241510	1.308525	1.308450	0.000075
pass	0.0	-2	5	-5	-5	1	-1	-1	1	-5	2	-5	0	-2	5	1	5	1367241540	1.308225	1.308475	-0.000250
pass	0.0	-1	2	-4	-4	0	0	-1	-1	-5	-3	-3	-1	-2	5	3	5	1367241570	1.308225	1.308525	-0.000300
pass	0.0	-3	3	-3	0	-5	1	-1	1	-1	-5	-2	0	-4	4	5	5	1367241600	1.308125	1.308450	-0.000325
pass	0.0	-4	3	-3	0	-4	0	-3	3	-2	-5	3	-5	-2	1	2	5	1367241630	1.308125	1.308325	-0.000200
pass	0.0	-2	2	-2	-4	-1	-1	0	0	-1	-5	3	-5	0	0	4	5	1367241660	1.308125	1.308500	-0.000375
pass	0.0	-4	2	0	-5	-1	0	-2	0	0	-5	0	-5	0	0	5	5	1367241690	1.308025	1.308325	-0.000300
pass	0.0	-4	1	4	-4	-3	-4	-1	1	-2	-5	-3	-5	0	-4	5	5	1367241720	1.308025	1.308375	-0.000350
pass	0.0	-3	1	1	-2	-3	-1	-4	2	0	-5	1	-5	-1	-3	5	5	1367241750	1.308225	1.308425	-0.000200
pass	0.0	-3	2	4	-5	-1	-4	-2	1	3	-5	4	-5	0	-2	5	5	1367241780	1.308325	1.308475	-0.000150
pass	0.0	0	-1	3	-4	-3	-3	0	-1	3	-5	3	-5	1	-2	5	5	1367241810	1.308425	1.308525	-0.000100
pass	0.0	-2	-2	5	-5	-5	1	-1	-1	1	-5	2	-5	0	-2	5	1	1367241840	1.308225	1.308225	0.000000
buy	0.0	-3	-1	2	-4	-4	0	0	-1	-1	-5	-3	-3	-1	-2	5	3	1367241870	1.308325	1.308225	0.000100
buy	0.0	-3	-3	3	-3	0	-5	1	-1	1	-1	-5	-2	0	-4	4	5	1367241900	1.308375	1.308125	0.000250
buy	0.0	-2	-4	3	-3	0	-4	0	-3	3	-2	-5	3	-5	-2	1	2	1367241930	1.308325	1.308125	0.000200
buy	0.0	-3	-2	2	-2	-4	-1	-1	0	0	-1	-5	3	-5	0	0	4	1367241960	1.308225	1.308125	0.000100
buy	0.0	-3	-4	2	0	-5	-1	0	-2	0	0	-5	0	-5	0	0	5	1367241990	1.308325	1.308025	0.000300
buy	0.0	-3	-4	1	4	-4	-3	-4	-1	1	-2	-5	-3	-5	0	-4	5	1367242020	1.308175	1.308025	0.000150
buy	0.0	-2	-3	1	1	-2	-3	-1	-4	2	0	-5	1	-5	-1	-3	5	1367242050	1.308325	1.308225	0.000100
buy	0.0	-1	-3	2	4	-5	-1	-4	-2	1	3	-5	4	-5	0	-2	5	1367242080	1.308425	1.308325	0.000100
pass	0.0	-1	0	-1	3	-4	-3	-3	0	-1	3	-5	3	-5	1	-2	5	1367242110	1.308275	1.308425	-0.000150
buy	0.0	0	-2	-2	5	-5	-5	1	-1	-1	1	-5	2	-5	0	-2	5	1367242140	1.308325	1.308225	0.000100
buy	0.0	1	-3	-1	2	-4	-4	0	0	-1	-1	-5	-3	-3	-1	-2	5	1367242170	1.308425	1.308325	0.000100
pass	0.0	2	-3	-3	3	-3	0	-5	1	-1	1	-1	-5	-2	0	-4	4	1367242200	1.308425	1.308375	0.000050
