pass	0.0	5	5	-1	1	1	-3	0	-1	0	1	5	0	-1	1	-1	0	1370434890	1.309375	1.309675	-0.000300
pass	0.0	0	5	0	0	2	-3	0	0	0	0	5	-1	0	1	-2	1	1370434920	1.309025	1.309425	-0.000400
pass	0.0	3	5	-1	1	1	-3	0	0	0	0	5	1	-1	1	-2	2	1370434950	1.309275	1.309575	-0.000300
buy	0.0	-5	5	-3	4	-2	-1	-1	1	0	1	2	1	-1	2	-2	2	1370434980	1.309425	1.308675	0.000750
buy	0.0	-5	5	0	2	0	-1	0	0	-1	2	2	2	0	0	-2	3	1370435010	1.309325	1.308475	0.000850
buy	0.0	-5	5	0	0	0	-1	-1	1	-1	1	3	1	-2	1	-1	1	1370435040	1.309275	1.308775	0.000500
buy	0.0	-5	5	1	0	0	1	-1	0	0	0	3	3	-3	2	0	3	1370435070	1.309575	1.309075	0.000500
buy	0.0	-5	5	0	1	-2	1	-4	0	0	1	2	4	-3	1	1	1	1370435100	1.309450	1.309025	0.000425
buy	0.0	-5	5	5	2	-2	0	-4	1	-1	1	0	5	-2	0	1	0	1370435130	1.309225	1.308975	0.000250
buy	0.0	-4	1	5	1	-1	0	-4	0	-1	2	0	5	0	-2	2	0	1370435160	1.309575	1.308925	0.000650
buy	0.0	-3	5	5	-1	1	1	-3	0	-1	0	1	5	0	-1	1	-1	1370435190	1.310275	1.309375	0.000900
buy	0.0	-3	0	5	0	0	2	-3	0	0	0	0	5	-1	0	1	-2	1370435220	1.309725	1.309025	0.000700
buy	0.0	-3	3	5	-1	1	1	-3	0	0	0	0	5	1	-1	1	-2	1370435250	1.309425	1.309275	0.000150
pass	0.0	5	-5	5	-3	4	-2	-1	-1	1	0	1	2	1	-1	2	-2	1370435280	1.309075	1.309425	-0.000350
pass	0.0	5	-5	5	0	2	0	-1	0	0	-1	2	2	2	0	0	-2	1370435310	1.308925	1.309325	-0.000400
pass	0.0	5	-5	5	0	0	0	-1	-1	1	-1	1	3	1	-2	1	-1	1370435340	1.309125	1.309275	-0.000150
buy	0.0	5	-5	5	1	0	0	1	-1	0	0	0	3	3	-3	2	0	1370435370	1.309675	1.309575	0.000100
buy	0.0	4	-5	5	0	1	-2	1	-4	0	0	1	2	4	-3	1	1	1370435400	1.310475	1.309450	0.001025
buy	0.0	2	-5	5	5	2	-2	0	-4	1	-1	1	0	5	-2	0	1	1370435430	1.310125	1.309225	0.000900
buy	0.0	5	-4	1	5	1	-1	0	-4	0	-1	2	0	5	0	-2	2	1370435460	1.309650	1.309575	0.000075
pass	0.0	5	-3	5	5	-1	1	1	-3	0	-1	0	1	5	0	-1	1	1370435490	1.309425	1.310275	-0.000850
pass	0.0	5	-3	0	5	0	0	2	-3	0	0	0	0	5	-1	0	1	1370435520	1.309625	1.309725	-0.000100
buy	0.0	1	-3	3	5	-1	1	1	-3	0	0	0	0	5	1	-1	1	1370435550	1.310275	1.309425	0.000850
buy	0.0	-3	5	-5	5	-3	4	-2	-1	-1	1	0	1	2	1	-1	2	1370435580	1.310225	1.309075	0.001150
buy	0.0	-4	5	-5	5	0	2	0	-1	0	0	-1	2	2	2	0	0	1370435610	1.309825	1.308925	0.000900
buy	0.0	-1	5	-5	5	0	0	0	-1	-1	1	-1	1	3	1	-2	1	1370435640	1.309575	1.309125	0.000450
pass	0.0	1	5	-5	5	1	0	0	1	-1	0	0	0	3	3	-3	2	1370435670	1.309325	1.309675	-0.000350
pass	0.0	5	4	-5	5	0	1	-2	1	-4	0	0	1	2	4	-3	1	1370435700	1.309525	1.310475	-0.000950
pass	0.0	5	2	-5	5	5	2	-2	0	-4	1	-1	1	0	5	-2	0	1370435730	1.309725	1.310125	-0.000400
pass	0.0	0	5	-4	1	5	1	-1	0	-4	0	-1	2	0	5	0	-2	1370435760	1.309225	1.309650	-0.000425
pass	0.0	-5	5	-3	5	5	-1	1	1	-3	0	-1	0	1	5	0	-1	1370435790	1.309175	1.309425	-0.000250
pass	0.0	-1	5	-3	0	5	0	0	2	-3	0	0	0	0	5	-1	0	1370435820	1.309225	1.309625	-0.000400
pass	0.0	5	1	-3	3	5	-1	1	1	-3	0	0	0	0	5	1	-1	1370435850	1.309075	1.310275	-0.001200
pass	0.0	5	-3	5	-5	5	-3	4	-2	-1	-1	1	0	1	2	1	-1	1370435880	1.309275	1.310225	-0.000950
pass	0.0	5	-4	5	-5	5	0	2	0	-1	0	0	-1	2	2	2	0	1370435910	1.309175	1.309825	-0.000650
pass	0.0	4	-1	5	-5	5	0	0	0	-1	-1	1	-1	1	3	1	-2	1370435940	1.309250	1.309575	-0.000325
buy	0.0	-3	1	5	-5	5	1	0	0	1	-1	0	0	0	3	3	-3	1370435970	1.309525	1.309325	0.000200
pass	0.0	-5	5	4	-5	5	0	1	-2	1	-4	0	0	1	2	4	-3	1370436000	1.309125	1.309525	-0.000400
pass	0.0	-4	5	2	-5	5	5	2	-2	0	-4	1	-1	1	0	5	-2	1370436030	1.309100	1.309725	-0.000625
pass	0.0	-4	0	5	-4	1	5	1	-1	0	-4	0	-1	2	0	5	0	1370436060	1.308775	1.309225	-0.000450
pass	0.0	-2	-5	5	-3	5	5	-1	1	1	-3	0	-1	0	1	5	0	1370436090	1.308125	1.309175	-0.001050
pass	0.0	-4	-1	5	-3	0	5	0	0	2	-3	0	0	0	0	5	-1	1370436120	1.307825	1.309225	-0.001400
pass	0.0	-5	5	1	-3	3	5	-1	1	1	-3	0	0	0	0	5	1	1370436150	1.307975	1.309075	-0.001100
pass	0.0	-5	5	-3	5	-5	5	-3	4	-2	-1	-1	1	0	1	2	1	1370436180	1.307150	1.309275	-0.002125
pass	0.0	-5	5	-4	5	-5	5	0	2	0	-1	0	0	-1	2	2	2	1370436210	1.307575	1.309175	-0.001600
pass	0.0	-3	4	-1	5	-5	5	0	0	0	-1	-1	1	-1	1	3	1	1370436240	1.307375	1.309250	-0.001875
pass	0.0	2	-3	1	5	-5	5	1	0	0	1	-1	0	0	0	3	3	1370436270	1.306975	1.309525	-0.002550
pass	0.0	-3	-5	5	4	-5	5	0	1	-2	1	-4	0	0	1	2	4	1370436300	1.307325	1.309125	-0.001800
pass	0.0	-5	-4	5	2	-5	5	5	2	-2	0	-4	1	-1	1	0	5	1370436330	1.306925	1.309100	-0.002175
pass	0.0	-4	-4	0	5	-4	1	5	1	-1	0	-4	0	-1	2	0	5	1370436360	1.307175	1.308775	-0.001600
pass	0.0	-5	-2	-5	5	-3	5	5	-1	1	1	-3	0	-1	0	1	5	1370436390	1.306775	1.308125	-0.001350
pass	0.0	-5	-4	-1	5	-3	0	5	0	0	2	-3	0	0	0	0	5	1370436420	1.306775	1.307825	-0.001050
pass	0.0	-5	-5	5	1	-3	3	5	-1	1	1	-3	0	0	0	0	5	1370436450	1.306825	1.307975	-0.001150
pass	0.0	-5	-5	5	-3	5	-5	5	-3	4	-2	-1	-1	1	0	1	2	1370436480	1.306825	1.307150	-0.000325
pass	0.0	-5	-5	5	-4	5	-5	5	0	2	0	-1	0	0	-1	2	2	1370436510	1.307175	1.307575	-0.000400
pass	0.0	-5	-3	4	-1	5	-5	5	0	0	0	-1	-1	1	-1	1	3	1370436540	1.307125	1.307375	-0.000250
pass	0.0	-5	2	-3	1	5	-5	5	1	0	0	1	-1	0	0	0	3	1370436570	1.307025	1.306975	0.000050
pass	0.0	-5	-3	-5	5	4	-5	5	0	1	-2	1	-4	0	0	1	2	1370436600	1.307050	1.307325	-0.000275
pass	0.0	-5	-5	-4	5	2	-5	5	5	2	-2	0	-4	1	-1	1	0	1370436630	1.306575	1.306925	-0.000350
pass	0.0	-5	-4	-4	0	5	-4	1	5	1	-1	0	-4	0	-1	2	0	1370436660	1.306725	1.307175	-0.000450
pass	0.0	-5	-5	-2	-5	5	-3	5	5	-1	1	1	-3	0	-1	0	1	1370436690	1.306825	1.306775	0.000050
buy	0.0	-5	-5	-4	-1	5	-3	0	5	0	0	2	-3	0	0	0	0	1370436720	1.306975	1.306775	0.000200
buy	0.0	-5	-5	-5	5	1	-3	3	5	-1	1	1	-3	0	0	0	0	1370436750	1.307125	1.306825	0.000300
buy	0.0	-3	-5	-5	5	-3	5	-5	5	-3	4	-2	-1	-1	1	0	1	1370436780	1.307275	1.306825	0.000450
pass	0.0	-4	-5	-5	5	-4	5	-5	5	0	2	0	-1	0	0	-1	2	1370436810	1.307175	1.307175	0.000000
pass	0.0	-2	-5	-3	4	-1	5	-5	5	0	0	0	-1	-1	1	-1	1	1370436840	1.307025	1.307125	-0.000100
pass	0.0	0	-5	2	-3	1	5	-5	5	1	0	0	1	-1	0	0	0	1370436870	1.306775	1.307025	-0.000250
pass	0.0	-2	-5	-3	-5	5	4	-5	5	0	1	-2	1	-4	0	0	1	1370436900	1.307075	1.307050	0.000025
buy	0.0	-3	-5	-5	-4	5	2	-5	5	5	2	-2	0	-4	1	-1	1	1370436930	1.307175	1.306575	0.000600
buy	0.0	-4	-5	-4	-4	0	5	-4	1	5	1	-1	0	-4	0	-1	2	1370436960	1.307175	1.306725	0.000450
buy	0.0	0	-5	-5	-2	-5	5	-3	5	5	-1	1	1	-3	0	-1	0	1370436990	1.307225	1.306825	0.000400
buy	0.0	2	-5	-5	-4	-1	5	-3	0	5	0	0	2	-3	0	0	0	1370437020	1.307175	1.306975	0.000200
pass	0.0	3	-5	-5	-5	5	1	-3	3	5	-1	1	1	-3	0	0	0	1370437050	1.307125	1.307125	0.000000
buy	0.0	4	-3	-5	-5	5	-3	5	-5	5	-3	4	-2	-1	-1	1	0	1370437080	1.307625	1.307275	0.000350
buy	0.0	0	-4	-5	-5	5	-4	5	-5	5	0	2	0	-1	0	0	-1	1370437110	1.307575	1.307175	0.000400
buy	0.0	-1	-2	-5	-3	4	-1	5	-5	5	0	0	0	-1	-1	1	-1	1370437140	1.307475	1.307025	0.000450
buy	0.0	-2	0	-5	2	-3	1	5	-5	5	1	0	0	1	-1	0	0	1370437170	1.307650	1.306775	0.000875
buy	0.0	0	-2	-5	-3	-5	5	4	-5	5	0	1	-2	1	-4	0	0	1370437200	1.307675	1.307075	0.000600
buy	0.0	5	-3	-5	-5	-4	5	2	-5	5	5	2	-2	0	-4	1	-1	1370437230	1.307625	1.307175	0.000450
buy	0.0	4	-4	-5	-4	-4	0	5	-4	1	5	1	-1	0	-4	0	-1	1370437260	1.307775	1.307175	0.000600
buy	0.0	4	0	-5	-5	-2	-5	5	-3	5	5	-1	1	1	-3	0	-1	1370437290	1.307775	1.307225	0.000550
buy	0.0	2	2	-5	-5	-4	-1	5	-3	0	5	0	0	2	-3	0	0	1370437320	1.307775	1.307175	0.000600
buy	0.0	0	3	-5	-5	-5	5	1	-3	3	5	-1	1	1	-3	0	0	1370437350	1.307825	1.307125	0.000700
buy	0.0	3	4	-3	-5	-5	5	-3	5	-5	5	-3	4	-2	-1	-1	1	1370437380	1.307975	1.307625	0.000350
buy	0.0	4	0	-4	-5	-5	5	-4	5	-5	5	0	2	0	-1	0	0	1370437410	1.307975	1.307575	0.000400
buy	0.0	4	-1	-2	-5	-3	4	-1	5	-5	5	0	0	0	-1	-1	1	1370437440	1.307775	1.307475	0.000300
buy	0.0	5	-2	0	-5	2	-3	1	5	-5	5	1	0	0	1	-1	0	1370437470	1.307775	1.307650	0.000125
pass	0.0	5	0	-2	-5	-3	-5	5	4	-5	5	0	1	-2	1	-4	0	1370437500	1.307675	1.307675	0.000000
pass	0.0	4	5	-3	-5	-5	-4	5	2	-5	5	5	2	-2	0	-4	1	1370437530	1.307675	1.307625	0.000050
buy	0.0	5	4	-4	-5	-4	-4	0	5	-4	1	5	1	-1	0	-4	0	1370437560	1.307875	1.307775	0.000100
buy	0.0	5	4	0	-5	-5	-2	-5	5	-3	5	5	-1	1	1	-3	0	1370437590	1.307975	1.307775	0.000200
buy	0.0	5	2	2	-5	-5	-4	-1	5	-3	0	5	0	0	2	-3	0	1370437620	1.308275	1.307775	0.000500
buy	0.0	5	0	3	-5	-5	-5	5	1	-3	3	5	-1	1	1	-3	0	1370437650	1.308100	1.307825	0.000275
pass	0.0	3	3	4	-3	-5	-5	5	-3	5	-5	5	-3	4	-2	-1	-1	1370437680	1.307825	1.307975	-0.000150
pass	0.0	4	4	0	-4	-5	-5	5	-4	5	-5	5	0	2	0	-1	0	1370437710	1.307675	1.307975	-0.000300
pass	0.0	3	4	-1	-2	-5	-3	4	-1	5	-5	5	0	0	0	-1	-1	1370437740	1.307525	1.307775	-0.000250
pass	0.0	1	5	-2	0	-5	2	-3	1	5	-5	5	1	0	0	1	-1	1370437770	1.307375	1.307775	-0.000400
pass	0.0	0	5	0	-2	-5	-3	-5	5	4	-5	5	0	1	-2	1	-4	1370437800	1.307325	1.307675	-0.000350
pass	0.0	0	4	5	-3	-5	-5	-4	5	2	-5	5	5	2	-2	0	-4	1370437830	1.307125	1.307675	-0.000550
pass	0.0	0	5	4	-4	-5	-4	-4	0	5	-4	1	5	1	-1	0	-4	1370437860	1.307225	1.307875	-0.000650
pass	0.0	2	5	4	0	-5	-5	-2	-5	5	-3	5	5	-1	1	1	-3	1370437890	1.307225	1.307975	-0.000750
pass	0.0	5	5	2	2	-5	-5	-4	-1	5	-3	0	5	0	0	2	-3	1370437920	1.306975	1.308275	-0.001300
pass	0.0	2	5	0	3	-5	-5	-5	5	1	-3	3	5	-1	1	1	-3	1370437950	1.306975	1.308100	-0.001125
pass	0.0	-1	3	3	4	-3	-5	-5	5	-3	5	-5	5	-3	4	-2	-1	1370437980	1.306975	1.307825	-0.000850
pass	0.0	-3	4	4	0	-4	-5	-5	5	-4	5	-5	5	0	2	0	-1	1370438010	1.307175	1.307675	-0.000500
pass	0.0	-2	3	4	-1	-2	-5	-3	4	-1	5	-5	5	0	0	0	-1	1370438040	1.307125	1.307525	-0.000400
pass	0.0	-4	1	5	-2	0	-5	2	-3	1	5	-5	5	1	0	0	1	1370438070	1.307175	1.307375	-0.000200
pass	0.0	-3	0	5	0	-2	-5	-3	-5	5	4	-5	5	0	1	-2	1	1370438100	1.307225	1.307325	-0.000100
pass	0.0	-5	0	4	5	-3	-5	-5	-4	5	2	-5	5	5	2	-2	0	1370438130	1.307025	1.307125	-0.000100
pass	0.0	-5	0	5	4	-4	-5	-4	-4	0	5	-4	1	5	1	-1	0	1370438160	1.306900	1.307225	-0.000325
pass	0.0	-5	2	5	4	0	-5	-5	-2	-5	5	-3	5	5	-1	1	1	1370438190	1.306875	1.307225	-0.000350
pass	0.0	-5	5	5	2	2	-5	-5	-4	-1	5	-3	0	5	0	0	2	1370438220	1.306925	1.306975	-0.000050
buy	0.0	-5	2	5	0	3	-5	-5	-5	5	1	-3	3	5	-1	1	1	1370438250	1.307075	1.306975	0.000100
buy	0.0	-5	-1	3	3	4	-3	-5	-5	5	-3	5	-5	5	-3	4	-2	1370438280	1.307225	1.306975	0.000250
buy	0.0	-5	-3	4	4	0	-4	-5	-5	5	-4	5	-5	5	0	2	0	1370438310	1.307275	1.307175	0.000100
pass	0.0	-3	-2	3	4	-1	-2	-5	-3	4	-1	5	-5	5	0	0	0	1370438340	1.307175	1.307125	0.000050
pass	0.0	-2	-4	1	5	-2	0	-5	2	-3	1	5	-5	5	1	0	0	1370438370	1.307075	1.307175	-0.000100
pass	0.0	-1	-3	0	5	0	-2	-5	-3	-5	5	4	-5	5	0	1	-2	1370438400	1.307075	1.307225	-0.000150
pass	0.0	-1	-5	0	4	5	-3	-5	-5	-4	5	2	-5	5	5	2	-2	1370438430	1.306925	1.307025	-0.000100
buy	0.0	-3	-5	0	5	4	-4	-5	-4	-4	0	5	-4	1	5	1	-1	1370438460	1.306975	1.306900	0.000075
pass	0.0	-3	-5	2	5	4	0	-5	-5	-2	-5	5	-3	5	5	-1	1	1370438490	1.306675	1.306875	-0.000200
pass	0.0	0	-5	5	5	2	2	-5	-5	-4	-1	5	-3	0	5	0	0	1370438520	1.306175	1.306925	-0.000750
pass	0.0	1	-5	2	5	0	3	-5	-5	-5	5	1	-3	3	5	-1	1	1370438550	1.306175	1.307075	-0.000900
pass	0.0	2	-5	-1	3	3	4	-3	-5	-5	5	-3	5	-5	5	-3	4	1370438580	1.306625	1.307225	-0.000600
pass	0.0	1	-5	-3	4	4	0	-4	-5	-5	5	-4	5	-5	5	0	2	1370438610	1.306775	1.307275	-0.000500
pass	0.0	0	-3	-2	3	4	-1	-2	-5	-3	4	-1	5	-5	5	0	0	1370438640	1.306825	1.307175	-0.000350
pass	0.0	-1	-2	-4	1	5	-2	0	-5	2	-3	1	5	-5	5	1	0	1370438670	1.306675	1.307075	-0.000400
pass	0.0	-1	-1	-3	0	5	0	-2	-5	-3	-5	5	4	-5	5	0	1	1370438700	1.306825	1.307075	-0.000250
pass	0.0	-1	-1	-5	0	4	5	-3	-5	-5	-4	5	2	-5	5	5	2	1370438730	1.306575	1.306925	-0.000350
pass	0.0	0	-3	-5	0	5	4	-4	-5	-4	-4	0	5	-4	1	5	1	1370438760	1.306875	1.306975	-0.000100
buy	0.0	-2	-3	-5	2	5	4	0	-5	-5	-2	-5	5	-3	5	5	-1	1370438790	1.306875	1.306675	0.000200
buy	0.0	-5	0	-5	5	5	2	2	-5	-5	-4	-1	5	-3	0	5	0	1370438820	1.307075	1.306175	0.000900
buy	0.0	-5	1	-5	2	5	0	3	-5	-5	-5	5	1	-3	3	5	-1	1370438850	1.306875	1.306175	0.000700
pass	0.0	-5	2	-5	-1	3	3	4	-3	-5	-5	5	-3	5	-5	5	-3	1370438880	1.306525	1.306625	-0.000100
pass	0.0	-5	1	-5	-3	4	4	0	-4	-5	-5	5	-4	5	-5	5	0	1370438910	1.306575	1.306775	-0.000200
pass	0.0	-3	0	-3	-2	3	4	-1	-2	-5	-3	4	-1	5	-5	5	0	1370438940	1.306775	1.306825	-0.000050
buy	0.0	-4	-1	-2	-4	1	5	-2	0	-5	2	-3	1	5	-5	5	1	1370438970	1.306925	1.306675	0.000250
pass	0.0	-2	-1	-1	-3	0	5	0	-2	-5	-3	-5	5	4	-5	5	0	1370439000	1.306875	1.306825	0.000050
buy	0.0	-3	-1	-1	-5	0	4	5	-3	-5	-5	-4	5	2	-5	5	5	1370439030	1.307075	1.306575	0.000500
pass	0.0	-1	0	-3	-5	0	5	4	-4	-5	-4	-4	0	5	-4	1	5	1370439060	1.306900	1.306875	0.000025
pass	0.0	2	-2	-3	-5	2	5	4	0	-5	-5	-2	-5	5	-3	5	5	1370439090	1.306875	1.306875	0.000000
pass	0.0	5	-5	0	-5	5	5	2	2	-5	-5	-4	-1	5	-3	0	5	1370439120	1.306875	1.307075	-0.000200
pass	0.0	5	-5	1	-5	2	5	0	3	-5	-5	-5	5	1	-3	3	5	1370439150	1.306875	1.306875	0.000000
buy	0.0	-1	-5	2	-5	-1	3	3	4	-3	-5	-5	5	-3	5	-5	5	1370439180	1.306975	1.306525	0.000450
buy	0.0	-2	-5	1	-5	-3	4	4	0	-4	-5	-5	5	-4	5	-5	5	1370439210	1.306925	1.306575	0.000350
buy	0.0	0	-3	0	-3	-2	3	4	-1	-2	-5	-3	4	-1	5	-5	5	1370439240	1.306975	1.306775	0.000200
pass	0.0	2	-4	-1	-2	-4	1	5	-2	0	-5	2	-3	1	5	-5	5	1370439270	1.306875	1.306925	-0.000050
pass	0.0	0	-2	-1	-1	-3	0	5	0	-2	-5	-3	-5	5	4	-5	5	1370439300	1.306775	1.306875	-0.000100
pass	0.0	5	-3	-1	-1	-5	0	4	5	-3	-5	-5	-4	5	2	-5	5	1370439330	1.307025	1.307075	-0.000050
buy	0.0	0	-1	0	-3	-5	0	5	4	-4	-5	-4	-4	0	5	-4	1	1370439360	1.307075	1.306900	0.000175
buy	0.0	0	2	-2	-3	-5	2	5	4	0	-5	-5	-2	-5	5	-3	5	1370439390	1.307475	1.306875	0.000600
buy	0.0	-2	5	-5	0	-5	5	5	2	2	-5	-5	-4	-1	5	-3	0	1370439420	1.307375	1.306875	0.000500
buy	0.0	0	5	-5	1	-5	2	5	0	3	-5	-5	-5	5	1	-3	3	1370439450	1.307375	1.306875	0.000500
buy	0.0	4	-1	-5	2	-5	-1	3	3	4	-3	-5	-5	5	-3	5	-5	1370439480	1.307050	1.306975	0.000075
pass	0.0	3	-2	-5	1	-5	-3	4	4	0	-4	-5	-5	5	-4	5	-5	1370439510	1.306800	1.306925	-0.000125
pass	0.0	2	0	-3	0	-3	-2	3	4	-1	-2	-5	-3	4	-1	5	-5	1370439540	1.306675	1.306975	-0.000300
pass	0.0	0	2	-4	-1	-2	-4	1	5	-2	0	-5	2	-3	1	5	-5	1370439570	1.306875	1.306875	0.000000
pass	0.0	-1	0	-2	-1	-1	-3	0	5	0	-2	-5	-3	-5	5	4	-5	1370439600	1.306625	1.306775	-0.000150
pass	0.0	0	5	-3	-1	-1	-5	0	4	5	-3	-5	-5	-4	5	2	-5	1370439630	1.306625	1.307025	-0.000400
pass	0.0	1	0	-1	0	-3	-5	0	5	4	-4	-5	-4	-4	0	5	-4	1370439660	1.306625	1.307075	-0.000450
pass	0.0	5	0	2	-2	-3	-5	2	5	4	0	-5	-5	-2	-5	5	-3	1370439690	1.306675	1.307475	-0.000800
pass	0.0	5	-2	5	-5	0	-5	5	5	2	2	-5	-5	-4	-1	5	-3	1370439720	1.306550	1.307375	-0.000825
pass	0.0	5	0	5	-5	1	-5	2	5	0	3	-5	-5	-5	5	1	-3	1370439750	1.306575	1.307375	-0.000800
pass	0.0	0	4	-1	-5	2	-5	-1	3	3	4	-3	-5	-5	5	-3	5	1370439780	1.306675	1.307050	-0.000375
pass	0.0	-1	3	-2	-5	1	-5	-3	4	4	0	-4	-5	-5	5	-4	5	1370439810	1.306775	1.306800	-0.000025
pass	0.0	-3	2	0	-3	0	-3	-2	3	4	-1	-2	-5	-3	4	-1	5	1370439840	1.306675	1.306675	0.000000
pass	0.0	0	0	2	-4	-1	-2	-4	1	5	-2	0	-5	2	-3	1	5	1370439870	1.306625	1.306875	-0.000250
pass	0.0	-1	-1	0	-2	-1	-1	-3	0	5	0	-2	-5	-3	-5	5	4	1370439900	1.306575	1.306625	-0.000050
pass	0.0	-4	0	5	-3	-1	-1	-5	0	4	5	-3	-5	-5	-4	5	2	1370439930	1.306650	1.306625	0.000025
buy	0.0	-4	1	0	-1	0	-3	-5	0	5	4	-4	-5	-4	-4	0	5	1370439960	1.306725	1.306625	0.000100
pass	0.0	-5	5	0	2	-2	-3	-5	2	5	4	0	-5	-5	-2	-5	5	1370439990	1.306325	1.306675	-0.000350
pass	0.0	-5	5	-2	5	-5	0	-5	5	5	2	2	-5	-5	-4	-1	5	1370440020	1.306375	1.306550	-0.000175
pass	0.0	-5	5	0	5	-5	1	-5	2	5	0	3	-5	-5	-5	5	1	1370440050	1.306375	1.306575	-0.000200
pass	0.0	-3	0	4	-1	-5	2	-5	-1	3	3	4	-3	-5	-5	5	-3	1370440080	1.306475	1.306675	-0.000200
pass	0.0	0	-1	3	-2	-5	1	-5	-3	4	4	0	-4	-5	-5	5	-4	1370440110	1.306575	1.306775	-0.000200
pass	0.0	0	-3	2	0	-3	0	-3	-2	3	4	-1	-2	-5	-3	4	-1	1370440140	1.306675	1.306675	0.000000
buy	0.0	-2	0	0	2	-4	-1	-2	-4	1	5	-2	0	-5	2	-3	1	1370440170	1.306725	1.306625	0.000100
buy	0.0	0	-1	-1	0	-2	-1	-1	-3	0	5	0	-2	-5	-3	-5	5	1370440200	1.306925	1.306575	0.000350
buy	0.0	0	-4	0	5	-3	-1	-1	-5	0	4	5	-3	-5	-5	-4	5	1370440230	1.307075	1.306650	0.000425
buy	0.0	1	-4	1	0	-1	0	-3	-5	0	5	4	-4	-5	-4	-4	0	1370440260	1.307075	1.306725	0.000350
buy	0.0	-3	-5	5	0	2	-2	-3	-5	2	5	4	0	-5	-5	-2	-5	1370440290	1.307025	1.306325	0.000700
buy	0.0	-1	-5	5	-2	5	-5	0	-5	5	5	2	2	-5	-5	-4	-1	1370440320	1.307175	1.306375	0.000800
buy	0.0	-2	-5	5	0	5	-5	1	-5	2	5	0	3	-5	-5	-5	5	1370440350	1.307025	1.306375	0.000650
buy	0.0	-2	-3	0	4	-1	-5	2	-5	-1	3	3	4	-3	-5	-5	5	1370440380	1.307075	1.306475	0.000600
buy	0.0	-2	0	-1	3	-2	-5	1	-5	-3	4	4	0	-4	-5	-5	5	1370440410	1.307025	1.306575	0.000450
buy	0.0	0	0	-3	2	0	-3	0	-3	-2	3	4	-1	-2	-5	-3	4	1370440440	1.307275	1.306675	0.000600
buy	0.0	1	-2	0	0	2	-4	-1	-2	-4	1	5	-2	0	-5	2	-3	1370440470	1.307375	1.306725	0.000650
buy	0.0	3	0	-1	-1	0	-2	-1	-1	-3	0	5	0	-2	-5	-3	-5	1370440500	1.307625	1.306925	0.000700
buy	0.0	4	0	-4	0	5	-3	-1	-1	-5	0	4	5	-3	-5	-5	-4	1370440530	1.307475	1.307075	0.000400
buy	0.0	3	1	-4	1	0	-1	0	-3	-5	0	5	4	-4	-5	-4	-4	1370440560	1.308300	1.307075	0.001225
buy	0.0	5	-3	-5	5	0	2	-2	-3	-5	2	5	4	0	-5	-5	-2	1370440590	1.307875	1.307025	0.000850
buy	0.0	5	-1	-5	5	-2	5	-5	0	-5	5	5	2	2	-5	-5	-4	1370440620	1.308225	1.307175	0.001050
buy	0.0	5	-2	-5	5	0	5	-5	1	-5	2	5	0	3	-5	-5	-5	1370440650	1.308375	1.307025	0.001350
buy	0.0	5	-2	-3	0	4	-1	-5	2	-5	-1	3	3	4	-3	-5	-5	1370440680	1.308450	1.307075	0.001375
buy	0.0	4	-2	0	-1	3	-2	-5	1	-5	-3	4	4	0	-4	-5	-5	1370440710	1.308275	1.307025	0.001250
buy	0.0	5	0	0	-3	2	0	-3	0	-3	-2	3	4	-1	-2	-5	-3	1370440740	1.308325	1.307275	0.001050
buy	0.0	5	1	-2	0	0	2	-4	-1	-2	-4	1	5	-2	0	-5	2	1370440770	1.307875	1.307375	0.000500
pass	0.0	5	3	0	-1	-1	0	-2	-1	-1	-3	0	5	0	-2	-5	-3	1370440800	1.307425	1.307625	-0.000200
pass	0.0	4	4	0	-4	0	5	-3	-1	-1	-5	0	4	5	-3	-5	-5	1370440830	1.307425	1.307475	-0.000050
pass	0.0	5	3	1	-4	1	0	-1	0	-3	-5	0	5	4	-4	-5	-4	1370440860	1.307725	1.308300	-0.000575
pass	0.0	5	5	-3	-5	5	0	2	-2	-3	-5	2	5	4	0	-5	-5	1370440890	1.307925	1.307875	0.000050
pass	0.0	5	5	-1	-5	5	-2	5	-5	0	-5	5	5	2	2	-5	-5	1370440920	1.308150	1.308225	-0.000075
pass	0.0	5	5	-2	-5	5	0	5	-5	1	-5	2	5	0	3	-5	-5	1370440950	1.307725	1.308375	-0.000650
pass	0.0	5	5	-2	-3	0	4	-1	-5	2	-5	-1	3	3	4	-3	-5	1370440980	1.307675	1.308450	-0.000775
pass	0.0	5	4	-2	0	-1	3	-2	-5	1	-5	-3	4	4	0	-4	-5	1370441010	1.307975	1.308275	-0.000300
pass	0.0	5	5	0	0	-3	2	0	-3	0	-3	-2	3	4	-1	-2	-5	1370441040	1.308125	1.308325	-0.000200
buy	0.0	4	5	1	-2	0	0	2	-4	-1	-2	-4	1	5	-2	0	-5	1370441070	1.308275	1.307875	0.000400
buy	0.0	-2	5	3	0	-1	-1	0	-2	-1	-1	-3	0	5	0	-2	-5	1370441100	1.308475	1.307425	0.001050
buy	0.0	0	4	4	0	-4	0	5	-3	-1	-1	-5	0	4	5	-3	-5	1370441130	1.308425	1.307425	0.001000
buy	0.0	-5	5	3	1	-4	1	0	-1	0	-3	-5	0	5	4	-4	-5	1370441160	1.308475	1.307725	0.000750
