buy	0.0	0	0	1	-1	0	1	0	0	1	0	1	-3	2	-1	-1	0	1375961580	1.335975	1.335825	0.000150
buy	0.0	0	-1	1	-1	0	0	-1	0	1	0	1	-4	1	-2	1	0	1375961610	1.335975	1.335825	0.000150
buy	0.0	0	0	0	-1	0	0	-1	0	2	-1	2	-4	1	-3	2	0	1375961640	1.335975	1.335825	0.000150
buy	0.0	0	0	-1	0	0	0	0	0	1	0	0	-3	0	-1	1	0	1375961670	1.335925	1.335825	0.000100
buy	0.0	-1	1	-1	0	1	0	0	0	1	0	0	-2	0	-3	5	-1	1375961700	1.335950	1.335825	0.000125
buy	0.0	-1	1	0	-1	0	1	0	0	2	0	0	-2	0	-3	3	0	1375961730	1.335975	1.335875	0.000100
buy	0.0	0	0	-1	0	0	0	0	0	1	-1	1	-2	1	0	0	0	1375961760	1.335950	1.335825	0.000125
pass	0.0	0	1	-1	0	0	0	1	-1	2	-2	2	-3	0	1	0	-1	1375961790	1.335925	1.335900	0.000025
pass	0.0	0	1	-1	0	0	0	1	-1	1	0	1	-3	0	2	0	-1	1375961820	1.335975	1.335925	0.000050
buy	0.0	0	0	-1	1	-1	0	1	-1	1	0	0	0	-2	2	0	-1	1375961850	1.336025	1.335925	0.000100
pass	0.0	1	0	0	1	-1	0	1	0	0	1	0	1	-3	2	-1	-1	1375961880	1.336000	1.335975	0.000025
buy	0.0	1	0	-1	1	-1	0	0	-1	0	1	0	1	-4	1	-2	1	1375961910	1.336175	1.335975	0.000200
buy	0.0	1	0	0	0	-1	0	0	-1	0	2	-1	2	-4	1	-3	2	1375961940	1.336125	1.335975	0.000150
buy	0.0	1	0	0	-1	0	0	0	0	0	1	0	0	-3	0	-1	1	1375961970	1.336225	1.335925	0.000300
buy	0.0	1	-1	1	-1	0	1	0	0	0	1	0	0	-2	0	-3	5	1375962000	1.336125	1.335950	0.000175
buy	0.0	1	-1	1	0	-1	0	1	0	0	2	0	0	-2	0	-3	3	1375962030	1.336075	1.335975	0.000100
buy	0.0	1	0	0	-1	0	0	0	0	0	1	-1	1	-2	1	0	0	1375962060	1.336075	1.335950	0.000125
buy	0.0	0	0	1	-1	0	0	0	1	-1	2	-2	2	-3	0	1	0	1375962090	1.336075	1.335925	0.000150
buy	0.0	0	0	1	-1	0	0	0	1	-1	1	0	1	-3	0	2	0	1375962120	1.336125	1.335975	0.000150
buy	0.0	1	0	0	-1	1	-1	0	1	-1	1	0	0	0	-2	2	0	1375962150	1.336125	1.336025	0.000100
buy	0.0	0	1	0	0	1	-1	0	1	0	0	1	0	1	-3	2	-1	1375962180	1.336075	1.336000	0.000075
pass	0.0	1	1	0	-1	1	-1	0	0	-1	0	1	0	1	-4	1	-2	1375962210	1.335975	1.336175	-0.000200
pass	0.0	1	1	0	0	0	-1	0	0	-1	0	2	-1	2	-4	1	-3	1375962240	1.335925	1.336125	-0.000200
pass	0.0	3	1	0	0	-1	0	0	0	0	0	1	0	0	-3	0	-1	1375962270	1.335925	1.336225	-0.000300
pass	0.0	1	1	-1	1	-1	0	1	0	0	0	1	0	0	-2	0	-3	1375962300	1.335875	1.336125	-0.000250
pass	0.0	0	1	-1	1	0	-1	0	1	0	0	2	0	0	-2	0	-3	1375962330	1.335875	1.336075	-0.000200
pass	0.0	1	1	0	0	-1	0	0	0	0	0	1	-1	1	-2	1	0	1375962360	1.335875	1.336075	-0.000200
pass	0.0	1	0	0	1	-1	0	0	0	1	-1	2	-2	2	-3	0	1	1375962390	1.335825	1.336075	-0.000250
pass	0.0	1	0	0	1	-1	0	0	0	1	-1	1	0	1	-3	0	2	1375962420	1.335875	1.336125	-0.000250
pass	0.0	1	1	0	0	-1	1	-1	0	1	-1	1	0	0	0	-2	2	1375962450	1.335875	1.336125	-0.000250
pass	0.0	0	0	1	0	0	1	-1	0	1	0	0	1	0	1	-3	2	1375962480	1.335975	1.336075	-0.000100
pass	0.0	-1	1	1	0	-1	1	-1	0	0	-1	0	1	0	1	-4	1	1375962510	1.335875	1.335975	-0.000100
pass	0.0	-2	1	1	0	0	0	-1	0	0	-1	0	2	-1	2	-4	1	1375962540	1.335925	1.335925	0.000000
pass	0.0	-3	3	1	0	0	-1	0	0	0	0	0	1	0	0	-3	0	1375962570	1.335925	1.335925	0.000000
pass	0.0	-2	1	1	-1	1	-1	0	1	0	0	0	1	0	0	-2	0	1375962600	1.335925	1.335875	0.000050
buy	0.0	-1	0	1	-1	1	0	-1	0	1	0	0	2	0	0	-2	0	1375962630	1.335975	1.335875	0.000100
buy	0.0	-1	1	1	0	0	-1	0	0	0	0	0	1	-1	1	-2	1	1375962660	1.335975	1.335875	0.000100
buy	0.0	-2	1	0	0	1	-1	0	0	0	1	-1	2	-2	2	-3	0	1375962690	1.335975	1.335825	0.000150
buy	0.0	-2	1	0	0	1	-1	0	0	0	1	-1	1	0	1	-3	0	1375962720	1.336025	1.335875	0.000150
buy	0.0	-2	1	1	0	0	-1	1	-1	0	1	-1	1	0	0	0	-2	1375962750	1.335975	1.335875	0.000100
pass	0.0	0	0	0	1	0	0	1	-1	0	1	0	0	1	0	1	-3	1375962780	1.336025	1.335975	0.000050
buy	0.0	-1	-1	1	1	0	-1	1	-1	0	0	-1	0	1	0	1	-4	1375962810	1.336025	1.335875	0.000150
buy	0.0	0	-2	1	1	0	0	0	-1	0	0	-1	0	2	-1	2	-4	1375962840	1.336025	1.335925	0.000100
buy	0.0	0	-3	3	1	0	0	-1	0	0	0	0	0	1	0	0	-3	1375962870	1.336025	1.335925	0.000100
pass	0.0	0	-2	1	1	-1	1	-1	0	1	0	0	0	1	0	0	-2	1375962900	1.335975	1.335925	0.000050
pass	0.0	1	-1	0	1	-1	1	0	-1	0	1	0	0	2	0	0	-2	1375962930	1.335975	1.335975	0.000000
buy	0.0	1	-1	1	1	0	0	-1	0	0	0	0	0	1	-1	1	-2	1375962960	1.336075	1.335975	0.000100
buy	0.0	1	-2	1	0	0	1	-1	0	0	0	1	-1	2	-2	2	-3	1375962990	1.336175	1.335975	0.000200
buy	0.0	1	-2	1	0	0	1	-1	0	0	0	1	-1	1	0	1	-3	1375963020	1.336275	1.336025	0.000250
buy	0.0	1	-2	1	1	0	0	-1	1	-1	0	1	-1	1	0	0	0	1375963050	1.336375	1.335975	0.000400
buy	0.0	0	0	0	0	1	0	0	1	-1	0	1	0	0	1	0	1	1375963080	1.336425	1.336025	0.000400
buy	0.0	1	-1	-1	1	1	0	-1	1	-1	0	0	-1	0	1	0	1	1375963110	1.336625	1.336025	0.000600
buy	0.0	1	0	-2	1	1	0	0	0	-1	0	0	-1	0	2	-1	2	1375963140	1.336425	1.336025	0.000400
buy	0.0	1	0	-3	3	1	0	0	-1	0	0	0	0	0	1	0	0	1375963170	1.336500	1.336025	0.000475
buy	0.0	0	0	-2	1	1	-1	1	-1	0	1	0	0	0	1	0	0	1375963200	1.336425	1.335975	0.000450
buy	0.0	0	1	-1	0	1	-1	1	0	-1	0	1	0	0	2	0	0	1375963230	1.336475	1.335975	0.000500
buy	0.0	0	1	-1	1	1	0	0	-1	0	0	0	0	0	1	-1	1	1375963260	1.336425	1.336075	0.000350
buy	0.0	1	1	-2	1	0	0	1	-1	0	0	0	1	-1	2	-2	2	1375963290	1.336475	1.336175	0.000300
buy	0.0	2	1	-2	1	0	0	1	-1	0	0	0	1	-1	1	0	1	1375963320	1.336475	1.336275	0.000200
buy	0.0	4	1	-2	1	1	0	0	-1	1	-1	0	1	-1	1	0	0	1375963350	1.336475	1.336375	0.000100
pass	0.0	4	0	0	0	0	1	0	0	1	-1	0	1	0	0	1	0	1375963380	1.336475	1.336425	0.000050
pass	0.0	5	1	-1	-1	1	1	0	-1	1	-1	0	0	-1	0	1	0	1375963410	1.336425	1.336625	-0.000200
pass	0.0	4	1	0	-2	1	1	0	0	0	-1	0	0	-1	0	2	-1	1375963440	1.336475	1.336425	0.000050
pass	0.0	4	1	0	-3	3	1	0	0	-1	0	0	0	0	0	1	0	1375963470	1.336350	1.336500	-0.000150
pass	0.0	4	0	0	-2	1	1	-1	1	-1	0	1	0	0	0	1	0	1375963500	1.336275	1.336425	-0.000150
pass	0.0	5	0	1	-1	0	1	-1	1	0	-1	0	1	0	0	2	0	1375963530	1.336300	1.336475	-0.000175
pass	0.0	3	0	1	-1	1	1	0	0	-1	0	0	0	0	0	1	-1	1375963560	1.336325	1.336425	-0.000100
pass	0.0	3	1	1	-2	1	0	0	1	-1	0	0	0	1	-1	2	-2	1375963590	1.336375	1.336475	-0.000100
pass	0.0	1	2	1	-2	1	0	0	1	-1	0	0	0	1	-1	1	0	1375963620	1.336400	1.336475	-0.000075
pass	0.0	1	4	1	-2	1	1	0	0	-1	1	-1	0	1	-1	1	0	1375963650	1.336400	1.336475	-0.000075
pass	0.0	0	4	0	0	0	0	1	0	0	1	-1	0	1	0	0	1	1375963680	1.336325	1.336475	-0.000150
pass	0.0	-2	5	1	-1	-1	1	1	0	-1	1	-1	0	0	-1	0	1	1375963710	1.336225	1.336425	-0.000200
pass	0.0	0	4	1	0	-2	1	1	0	0	0	-1	0	0	-1	0	2	1375963740	1.336125	1.336475	-0.000350
pass	0.0	-1	4	1	0	-3	3	1	0	0	-1	0	0	0	0	0	1	1375963770	1.336125	1.336350	-0.000225
pass	0.0	-1	4	0	0	-2	1	1	-1	1	-1	0	1	0	0	0	1	1375963800	1.336100	1.336275	-0.000175
pass	0.0	-1	5	0	1	-1	0	1	-1	1	0	-1	0	1	0	0	2	1375963830	1.336050	1.336300	-0.000250
pass	0.0	-1	3	0	1	-1	1	1	0	0	-1	0	0	0	0	0	1	1375963860	1.336025	1.336325	-0.000300
pass	0.0	-1	3	1	1	-2	1	0	0	1	-1	0	0	0	1	-1	2	1375963890	1.336050	1.336375	-0.000325
pass	0.0	0	1	2	1	-2	1	0	0	1	-1	0	0	0	1	-1	1	1375963920	1.336125	1.336400	-0.000275
pass	0.0	0	1	4	1	-2	1	1	0	0	-1	1	-1	0	1	-1	1	1375963950	1.336075	1.336400	-0.000325
pass	0.0	-1	0	4	0	0	0	0	1	0	0	1	-1	0	1	0	0	1375963980	1.336025	1.336325	-0.000300
pass	0.0	-2	-2	5	1	-1	-1	1	1	0	-1	1	-1	0	0	-1	0	1375964010	1.336000	1.336225	-0.000225
pass	0.0	-3	0	4	1	0	-2	1	1	0	0	0	-1	0	0	-1	0	1375964040	1.335925	1.336125	-0.000200
pass	0.0	-2	-1	4	1	0	-3	3	1	0	0	-1	0	0	0	0	0	1375964070	1.335875	1.336125	-0.000250
pass	0.0	-1	-1	4	0	0	-2	1	1	-1	1	-1	0	1	0	0	0	1375964100	1.335925	1.336100	-0.000175
pass	0.0	-2	-1	5	0	1	-1	0	1	-1	1	0	-1	0	1	0	0	1375964130	1.335925	1.336050	-0.000125
pass	0.0	-3	-1	3	0	1	-1	1	1	0	0	-1	0	0	0	0	0	1375964160	1.335900	1.336025	-0.000125
pass	0.0	-3	-1	3	1	1	-2	1	0	0	1	-1	0	0	0	1	-1	1375964190	1.335925	1.336050	-0.000125
pass	0.0	-2	0	1	2	1	-2	1	0	0	1	-1	0	0	0	1	-1	1375964220	1.335925	1.336125	-0.000200
pass	0.0	-3	0	1	4	1	-2	1	1	0	0	-1	1	-1	0	1	-1	1375964250	1.335925	1.336075	-0.000150
pass	0.0	-3	-1	0	4	0	0	0	0	1	0	0	1	-1	0	1	0	1375964280	1.335925	1.336025	-0.000100
pass	0.0	-2	-2	-2	5	1	-1	-1	1	1	0	-1	1	-1	0	0	-1	1375964310	1.336025	1.336000	0.000025
pass	0.0	-2	-3	0	4	1	0	-2	1	1	0	0	0	-1	0	0	-1	1375964340	1.335950	1.335925	0.000025
pass	0.0	-2	-2	-1	4	1	0	-3	3	1	0	0	-1	0	0	0	0	1375964370	1.335925	1.335875	0.000050
pass	0.0	-1	-1	-1	4	0	0	-2	1	1	-1	1	-1	0	1	0	0	1375964400	1.335825	1.335925	-0.000100
pass	0.0	-1	-2	-1	5	0	1	-1	0	1	-1	1	0	-1	0	1	0	1375964430	1.335825	1.335925	-0.000100
pass	0.0	-1	-3	-1	3	0	1	-1	1	1	0	0	-1	0	0	0	0	1375964460	1.335825	1.335900	-0.000075
pass	0.0	-1	-3	-1	3	1	1	-2	1	0	0	1	-1	0	0	0	1	1375964490	1.335825	1.335925	-0.000100
pass	0.0	-2	-2	0	1	2	1	-2	1	0	0	1	-1	0	0	0	1	1375964520	1.335800	1.335925	-0.000125
pass	0.0	-1	-3	0	1	4	1	-2	1	1	0	0	-1	1	-1	0	1	1375964550	1.335800	1.335925	-0.000125
pass	0.0	-1	-3	-1	0	4	0	0	0	0	1	0	0	1	-1	0	1	1375964580	1.335675	1.335925	-0.000250
pass	0.0	0	-2	-2	-2	5	1	-1	-1	1	1	0	-1	1	-1	0	0	1375964610	1.335625	1.336025	-0.000400
pass	0.0	0	-2	-3	0	4	1	0	-2	1	1	0	0	0	-1	0	0	1375964640	1.335575	1.335950	-0.000375
pass	0.0	0	-2	-2	-1	4	1	0	-3	3	1	0	0	-1	0	0	0	1375964670	1.335525	1.335925	-0.000400
pass	0.0	-1	-1	-1	-1	4	0	0	-2	1	1	-1	1	-1	0	1	0	1375964700	1.335375	1.335825	-0.000450
buy	0.0	-1	-1	-2	-1	5	0	1	-1	0	1	-1	1	0	-1	0	1	1375964730	1.335950	1.335825	0.000125
buy	0.0	0	-1	-3	-1	3	0	1	-1	1	1	0	0	-1	0	0	0	1375964760	1.336050	1.335825	0.000225
pass	0.0	-1	-1	-3	-1	3	1	1	-2	1	0	0	1	-1	0	0	0	1375964790	1.335875	1.335825	0.000050
pass	0.0	-1	-2	-2	0	1	2	1	-2	1	0	0	1	-1	0	0	0	1375964820	1.335725	1.335800	-0.000075
pass	0.0	-1	-1	-3	0	1	4	1	-2	1	1	0	0	-1	1	-1	0	1375964850	1.335750	1.335800	-0.000050
pass	0.0	-2	-1	-3	-1	0	4	0	0	0	0	1	0	0	1	-1	0	1375964880	1.335625	1.335675	-0.000050
buy	0.0	-4	0	-2	-2	-2	5	1	-1	-1	1	1	0	-1	1	-1	0	1375964910	1.335900	1.335625	0.000275
buy	0.0	-3	0	-2	-3	0	4	1	0	-2	1	1	0	0	0	-1	0	1375964940	1.335975	1.335575	0.000400
buy	0.0	-4	0	-2	-2	-1	4	1	0	-3	3	1	0	0	-1	0	0	1375964970	1.335975	1.335525	0.000450
buy	0.0	-4	-1	-1	-1	-1	4	0	0	-2	1	1	-1	1	-1	0	1	1375965000	1.335875	1.335375	0.000500
buy	0.0	1	-1	-1	-2	-1	5	0	1	-1	0	1	-1	1	0	-1	0	1375965030	1.336050	1.335950	0.000100
buy	0.0	2	0	-1	-3	-1	3	0	1	-1	1	1	0	0	-1	0	0	1375965060	1.336175	1.336050	0.000125
buy	0.0	0	-1	-1	-3	-1	3	1	1	-2	1	0	0	1	-1	0	0	1375965090	1.336175	1.335875	0.000300
buy	0.0	0	-1	-2	-2	0	1	2	1	-2	1	0	0	1	-1	0	0	1375965120	1.336325	1.335725	0.000600
buy	0.0	0	-1	-1	-3	0	1	4	1	-2	1	1	0	0	-1	1	-1	1375965150	1.336175	1.335750	0.000425
buy	0.0	0	-2	-1	-3	-1	0	4	0	0	0	0	1	0	0	1	-1	1375965180	1.336275	1.335625	0.000650
buy	0.0	2	-4	0	-2	-2	-2	5	1	-1	-1	1	1	0	-1	1	-1	1375965210	1.336175	1.335900	0.000275
buy	0.0	4	-3	0	-2	-3	0	4	1	0	-2	1	1	0	0	0	-1	1375965240	1.336175	1.335975	0.000200
buy	0.0	4	-4	0	-2	-2	-1	4	1	0	-3	3	1	0	0	-1	0	1375965270	1.336100	1.335975	0.000125
buy	0.0	5	-4	-1	-1	-1	-1	4	0	0	-2	1	1	-1	1	-1	0	1375965300	1.336100	1.335875	0.000225
buy	0.0	1	1	-1	-1	-2	-1	5	0	1	-1	0	1	-1	1	0	-1	1375965330	1.336225	1.336050	0.000175
buy	0.0	1	2	0	-1	-3	-1	3	0	1	-1	1	1	0	0	-1	0	1375965360	1.336275	1.336175	0.000100
buy	0.0	2	0	-1	-1	-3	-1	3	1	1	-2	1	0	0	1	-1	0	1375965390	1.336300	1.336175	0.000125
buy	0.0	5	0	-1	-2	-2	0	1	2	1	-2	1	0	0	1	-1	0	1375965420	1.336475	1.336325	0.000150
buy	0.0	4	0	-1	-1	-3	0	1	4	1	-2	1	1	0	0	-1	1	1375965450	1.336375	1.336175	0.000200
pass	0.0	5	0	-2	-1	-3	-1	0	4	0	0	0	0	1	0	0	1	1375965480	1.336325	1.336275	0.000050
buy	0.0	2	2	-4	0	-2	-2	-2	5	1	-1	-1	1	1	0	-1	1	1375965510	1.336325	1.336175	0.000150
pass	0.0	1	4	-3	0	-2	-3	0	4	1	0	-2	1	1	0	0	0	1375965540	1.336225	1.336175	0.000050
buy	0.0	1	4	-4	0	-2	-2	-1	4	1	0	-3	3	1	0	0	-1	1375965570	1.336375	1.336100	0.000275
buy	0.0	2	5	-4	-1	-1	-1	-1	4	0	0	-2	1	1	-1	1	-1	1375965600	1.336325	1.336100	0.000225
buy	0.0	1	1	1	-1	-1	-2	-1	5	0	1	-1	0	1	-1	1	0	1375965630	1.336425	1.336225	0.000200
buy	0.0	1	1	2	0	-1	-3	-1	3	0	1	-1	1	1	0	0	-1	1375965660	1.336475	1.336275	0.000200
buy	0.0	1	2	0	-1	-1	-3	-1	3	1	1	-2	1	0	0	1	-1	1375965690	1.336450	1.336300	0.000150
pass	0.0	1	5	0	-1	-2	-2	0	1	2	1	-2	1	0	0	1	-1	1375965720	1.336525	1.336475	0.000050
buy	0.0	2	4	0	-1	-1	-3	0	1	4	1	-2	1	1	0	0	-1	1375965750	1.336675	1.336375	0.000300
buy	0.0	0	5	0	-2	-1	-3	-1	0	4	0	0	0	0	1	0	0	1375965780	1.336625	1.336325	0.000300
buy	0.0	1	2	2	-4	0	-2	-2	-2	5	1	-1	-1	1	1	0	-1	1375965810	1.336475	1.336325	0.000150
buy	0.0	0	1	4	-3	0	-2	-3	0	4	1	0	-2	1	1	0	0	1375965840	1.336500	1.336225	0.000275
pass	0.0	2	1	4	-4	0	-2	-2	-1	4	1	0	-3	3	1	0	0	1375965870	1.336325	1.336375	-0.000050
pass	0.0	2	2	5	-4	-1	-1	-1	-1	4	0	0	-2	1	1	-1	1	1375965900	1.336375	1.336325	0.000050
pass	0.0	2	1	1	1	-1	-1	-2	-1	5	0	1	-1	0	1	-1	1	1375965930	1.336325	1.336425	-0.000100
pass	0.0	1	1	1	2	0	-1	-3	-1	3	0	1	-1	1	1	0	0	1375965960	1.336350	1.336475	-0.000125
pass	0.0	1	1	2	0	-1	-1	-3	-1	3	1	1	-2	1	0	0	1	1375965990	1.336275	1.336450	-0.000175
pass	0.0	0	1	5	0	-1	-2	-2	0	1	2	1	-2	1	0	0	1	1375966020	1.336200	1.336525	-0.000325
pass	0.0	3	2	4	0	-1	-1	-3	0	1	4	1	-2	1	1	0	0	1375966050	1.336225	1.336675	-0.000450
pass	0.0	3	0	5	0	-2	-1	-3	-1	0	4	0	0	0	0	1	0	1375966080	1.336200	1.336625	-0.000425
pass	0.0	1	1	2	2	-4	0	-2	-2	-2	5	1	-1	-1	1	1	0	1375966110	1.336275	1.336475	-0.000200
pass	0.0	2	0	1	4	-3	0	-2	-3	0	4	1	0	-2	1	1	0	1375966140	1.336425	1.336500	-0.000075
buy	0.0	0	2	1	4	-4	0	-2	-2	-1	4	1	0	-3	3	1	0	1375966170	1.336525	1.336325	0.000200
buy	0.0	0	2	2	5	-4	-1	-1	-1	-1	4	0	0	-2	1	1	-1	1375966200	1.336475	1.336375	0.000100
buy	0.0	-1	2	1	1	1	-1	-1	-2	-1	5	0	1	-1	0	1	-1	1375966230	1.336450	1.336325	0.000125
pass	0.0	-1	1	1	1	2	0	-1	-3	-1	3	0	1	-1	1	1	0	1375966260	1.336375	1.336350	0.000025
pass	0.0	-1	1	1	2	0	-1	-1	-3	-1	3	1	1	-2	1	0	0	1375966290	1.336275	1.336275	0.000000
buy	0.0	-3	0	1	5	0	-1	-2	-2	0	1	2	1	-2	1	0	0	1375966320	1.336425	1.336200	0.000225
pass	0.0	-4	3	2	4	0	-1	-1	-3	0	1	4	1	-2	1	1	0	1375966350	1.336250	1.336225	0.000025
pass	0.0	-4	3	0	5	0	-2	-1	-3	-1	0	4	0	0	0	0	1	1375966380	1.336250	1.336200	0.000050
pass	0.0	-1	1	1	2	2	-4	0	-2	-2	-2	5	1	-1	-1	1	1	1375966410	1.336125	1.336275	-0.000150
pass	0.0	0	2	0	1	4	-3	0	-2	-3	0	4	1	0	-2	1	1	1375966440	1.336075	1.336425	-0.000350
pass	0.0	2	0	2	1	4	-4	0	-2	-2	-1	4	1	0	-3	3	1	1375966470	1.335950	1.336525	-0.000575
pass	0.0	1	0	2	2	5	-4	-1	-1	-1	-1	4	0	0	-2	1	1	1375966500	1.336000	1.336475	-0.000475
pass	0.0	1	-1	2	1	1	1	-1	-1	-2	-1	5	0	1	-1	0	1	1375966530	1.335925	1.336450	-0.000525
pass	0.0	0	-1	1	1	1	2	0	-1	-3	-1	3	0	1	-1	1	1	1375966560	1.336025	1.336375	-0.000350
pass	0.0	0	-1	1	1	2	0	-1	-1	-3	-1	3	1	1	-2	1	0	1375966590	1.336075	1.336275	-0.000200
pass	0.0	2	-3	0	1	5	0	-1	-2	-2	0	1	2	1	-2	1	0	1375966620	1.335925	1.336425	-0.000500
pass	0.0	0	-4	3	2	4	0	-1	-1	-3	0	1	4	1	-2	1	1	1375966650	1.335950	1.336250	-0.000300
pass	0.0	0	-4	3	0	5	0	-2	-1	-3	-1	0	4	0	0	0	0	1375966680	1.335825	1.336250	-0.000425
pass	0.0	-1	-1	1	1	2	2	-4	0	-2	-2	-2	5	1	-1	-1	1	1375966710	1.335750	1.336125	-0.000375
pass	0.0	-3	0	2	0	1	4	-3	0	-2	-3	0	4	1	0	-2	1	1375966740	1.335725	1.336075	-0.000350
pass	0.0	-5	2	0	2	1	4	-4	0	-2	-2	-1	4	1	0	-3	3	1375966770	1.335700	1.335950	-0.000250
pass	0.0	-4	1	0	2	2	5	-4	-1	-1	-1	-1	4	0	0	-2	1	1375966800	1.335800	1.336000	-0.000200
pass	0.0	-5	1	-1	2	1	1	1	-1	-1	-2	-1	5	0	1	-1	0	1375966830	1.335725	1.335925	-0.000200
pass	0.0	-3	0	-1	1	1	1	2	0	-1	-3	-1	3	0	1	-1	1	1375966860	1.335875	1.336025	-0.000150
pass	0.0	-2	0	-1	1	1	2	0	-1	-1	-3	-1	3	1	1	-2	1	1375966890	1.336025	1.336075	-0.000050
pass	0.0	-5	2	-3	0	1	5	0	-1	-2	-2	0	1	2	1	-2	1	1375966920	1.335925	1.335925	0.000000
pass	0.0	-3	0	-4	3	2	4	0	-1	-1	-3	0	1	4	1	-2	1	1375966950	1.335825	1.335950	-0.000125
pass	0.0	-4	0	-4	3	0	5	0	-2	-1	-3	-1	0	4	0	0	0	1375966980	1.335875	1.335825	0.000050
buy	0.0	-3	-1	-1	1	1	2	2	-4	0	-2	-2	-2	5	1	-1	-1	1375967010	1.335825	1.335750	0.000075
buy	0.0	-3	-3	0	2	0	1	4	-3	0	-2	-3	0	4	1	0	-2	1375967040	1.335975	1.335725	0.000250
buy	0.0	-2	-5	2	0	2	1	4	-4	0	-2	-2	-1	4	1	0	-3	1375967070	1.335925	1.335700	0.000225
buy	0.0	-1	-4	1	0	2	2	5	-4	-1	-1	-1	-1	4	0	0	-2	1375967100	1.336075	1.335800	0.000275
buy	0.0	-2	-5	1	-1	2	1	1	1	-1	-1	-2	-1	5	0	1	-1	1375967130	1.336075	1.335725	0.000350
buy	0.0	-1	-3	0	-1	1	1	1	2	0	-1	-3	-1	3	0	1	-1	1375967160	1.336075	1.335875	0.000200
pass	0.0	0	-2	0	-1	1	1	2	0	-1	-1	-3	-1	3	1	1	-2	1375967190	1.336050	1.336025	0.000025
buy	0.0	0	-5	2	-3	0	1	5	0	-1	-2	-2	0	1	2	1	-2	1375967220	1.336025	1.335925	0.000100
buy	0.0	-1	-3	0	-4	3	2	4	0	-1	-1	-3	0	1	4	1	-2	1375967250	1.336000	1.335825	0.000175
buy	0.0	0	-4	0	-4	3	0	5	0	-2	-1	-3	-1	0	4	0	0	1375967280	1.336125	1.335875	0.000250
buy	0.0	0	-3	-1	-1	1	1	2	2	-4	0	-2	-2	-2	5	1	-1	1375967310	1.336000	1.335825	0.000175
buy	0.0	2	-3	-3	0	2	0	1	4	-3	0	-2	-3	0	4	1	0	1375967340	1.336125	1.335975	0.000150
buy	0.0	2	-2	-5	2	0	2	1	4	-4	0	-2	-2	-1	4	1	0	1375967370	1.336100	1.335925	0.000175
pass	0.0	2	-1	-4	1	0	2	2	5	-4	-1	-1	-1	-1	4	0	0	1375967400	1.336075	1.336075	0.000000
pass	0.0	3	-2	-5	1	-1	2	1	1	1	-1	-1	-2	-1	5	0	1	1375967430	1.336125	1.336075	0.000050
pass	0.0	1	-1	-3	0	-1	1	1	1	2	0	-1	-3	-1	3	0	1	1375967460	1.335925	1.336075	-0.000150
pass	0.0	0	0	-2	0	-1	1	1	2	0	-1	-1	-3	-1	3	1	1	1375967490	1.335900	1.336050	-0.000150
pass	0.0	1	0	-5	2	-3	0	1	5	0	-1	-2	-2	0	1	2	1	1375967520	1.335825	1.336025	-0.000200
pass	0.0	1	-1	-3	0	-4	3	2	4	0	-1	-1	-3	0	1	4	1	1375967550	1.335875	1.336000	-0.000125
pass	0.0	2	0	-4	0	-4	3	0	5	0	-2	-1	-3	-1	0	4	0	1375967580	1.335825	1.336125	-0.000300
pass	0.0	1	0	-3	-1	-1	1	1	2	2	-4	0	-2	-2	-2	5	1	1375967610	1.336025	1.336000	0.000025
pass	0.0	1	2	-3	-3	0	2	0	1	4	-3	0	-2	-3	0	4	1	1375967640	1.335925	1.336125	-0.000200
pass	0.0	1	2	-2	-5	2	0	2	1	4	-4	0	-2	-2	-1	4	1	1375967670	1.336025	1.336100	-0.000075
buy	0.0	0	2	-1	-4	1	0	2	2	5	-4	-1	-1	-1	-1	4	0	1375967700	1.336150	1.336075	0.000075
pass	0.0	0	3	-2	-5	1	-1	2	1	1	1	-1	-1	-2	-1	5	0	1375967730	1.336075	1.336125	-0.000050
buy	0.0	-1	1	-1	-3	0	-1	1	1	1	2	0	-1	-3	-1	3	0	1375967760	1.336075	1.335925	0.000150
buy	0.0	-1	0	0	-2	0	-1	1	1	2	0	-1	-1	-3	-1	3	1	1375967790	1.336050	1.335900	0.000150
buy	0.0	-2	1	0	-5	2	-3	0	1	5	0	-1	-2	-2	0	1	2	1375967820	1.336075	1.335825	0.000250
buy	0.0	-1	1	-1	-3	0	-4	3	2	4	0	-1	-1	-3	0	1	4	1375967850	1.336075	1.335875	0.000200
buy	0.0	-3	2	0	-4	0	-4	3	0	5	0	-2	-1	-3	-1	0	4	1375967880	1.336150	1.335825	0.000325
pass	0.0	0	1	0	-3	-1	-1	1	1	2	2	-4	0	-2	-2	-2	5	1375967910	1.336025	1.336025	0.000000
buy	0.0	-2	1	2	-3	-3	0	2	0	1	4	-3	0	-2	-3	0	4	1375967940	1.336125	1.335925	0.000200
pass	0.0	0	1	2	-2	-5	2	0	2	1	4	-4	0	-2	-2	-1	4	1375967970	1.336075	1.336025	0.000050
pass	0.0	0	0	2	-1	-4	1	0	2	2	5	-4	-1	-1	-1	-1	4	1375968000	1.336125	1.336150	-0.000025
buy	0.0	0	0	3	-2	-5	1	-1	2	1	1	1	-1	-1	-2	-1	5	1375968030	1.336175	1.336075	0.000100
buy	0.0	1	-1	1	-1	-3	0	-1	1	1	1	2	0	-1	-3	-1	3	1375968060	1.336200	1.336075	0.000125
