pass	0.0	1	0	-5	0	1	4	3	-4	2	-1	3	-5	5	1	3	-5	1358166420	1.336175	1.336425	-0.000250
pass	0.0	0	0	-4	0	3	2	0	-2	2	-1	4	-5	2	4	1	-5	1358166450	1.336125	1.336400	-0.000275
pass	0.0	0	-2	-2	-1	5	0	1	-3	1	-2	5	-5	3	3	1	0	1358166480	1.336075	1.336400	-0.000325
pass	0.0	0	-1	-1	-2	4	1	0	-2	3	-3	5	-5	0	3	2	-2	1358166510	1.336075	1.336325	-0.000250
pass	0.0	0	-3	-1	-2	5	0	-1	-1	5	-4	5	-5	0	3	2	-3	1358166540	1.336125	1.336275	-0.000150
pass	0.0	1	-3	-1	-3	3	3	-2	0	1	-1	5	-3	-2	4	1	-2	1358166570	1.336125	1.336400	-0.000275
pass	0.0	0	-1	1	-5	4	2	0	-1	1	-1	3	2	-5	5	1	0	1358166600	1.336275	1.336325	-0.000050
pass	0.0	-1	-2	1	-3	3	1	-1	0	0	0	2	3	-5	5	1	0	1358166630	1.336175	1.336225	-0.000050
pass	0.0	-1	0	0	-4	1	0	3	0	-1	0	2	1	-5	5	2	2	1358166660	1.335975	1.336275	-0.000300
pass	0.0	-3	-1	2	-5	1	0	2	0	-1	2	0	1	-5	5	1	3	1358166690	1.335825	1.336125	-0.000300
pass	0.0	-2	1	0	-5	0	1	4	3	-4	2	-1	3	-5	5	1	3	1358166720	1.335275	1.336175	-0.000900
pass	0.0	-2	0	0	-4	0	3	2	0	-2	2	-1	4	-5	2	4	1	1358166750	1.334975	1.336125	-0.001150
pass	0.0	-3	0	-2	-2	-1	5	0	1	-3	1	-2	5	-5	3	3	1	1358166780	1.335200	1.336075	-0.000875
pass	0.0	-2	0	-1	-1	-2	4	1	0	-2	3	-3	5	-5	0	3	2	1358166810	1.335275	1.336075	-0.000800
pass	0.0	-1	0	-3	-1	-2	5	0	-1	-1	5	-4	5	-5	0	3	2	1358166840	1.335425	1.336125	-0.000700
pass	0.0	-2	1	-3	-1	-3	3	3	-2	0	1	-1	5	-3	-2	4	1	1358166870	1.335275	1.336125	-0.000850
pass	0.0	0	0	-1	1	-5	4	2	0	-1	1	-1	3	2	-5	5	1	1358166900	1.335100	1.336275	-0.001175
pass	0.0	0	-1	-2	1	-3	3	1	-1	0	0	0	2	3	-5	5	1	1358166930	1.335225	1.336175	-0.000950
pass	0.0	-3	-1	0	0	-4	1	0	3	0	-1	0	2	1	-5	5	2	1358166960	1.335225	1.335975	-0.000750
pass	0.0	-3	-3	-1	2	-5	1	0	2	0	-1	2	0	1	-5	5	1	1358166990	1.335425	1.335825	-0.000400
buy	0.0	-5	-2	1	0	-5	0	1	4	3	-4	2	-1	3	-5	5	1	1358167020	1.335625	1.335275	0.000350
buy	0.0	-5	-2	0	0	-4	0	3	2	0	-2	2	-1	4	-5	2	4	1358167050	1.335700	1.334975	0.000725
buy	0.0	-5	-3	0	-2	-2	-1	5	0	1	-3	1	-2	5	-5	3	3	1358167080	1.335600	1.335200	0.000400
buy	0.0	-5	-2	0	-1	-1	-2	4	1	0	-2	3	-3	5	-5	0	3	1358167110	1.335700	1.335275	0.000425
buy	0.0	-5	-1	0	-3	-1	-2	5	0	-1	-1	5	-4	5	-5	0	3	1358167140	1.335625	1.335425	0.000200
buy	0.0	-5	-2	1	-3	-1	-3	3	3	-2	0	1	-1	5	-3	-2	4	1358167170	1.335675	1.335275	0.000400
buy	0.0	-5	0	0	-1	1	-5	4	2	0	-1	1	-1	3	2	-5	5	1358167200	1.335825	1.335100	0.000725
buy	0.0	-5	0	-1	-2	1	-3	3	1	-1	0	0	0	2	3	-5	5	1358167230	1.335475	1.335225	0.000250
buy	0.0	-5	-3	-1	0	0	-4	1	0	3	0	-1	0	2	1	-5	5	1358167260	1.335500	1.335225	0.000275
buy	0.0	-4	-3	-3	-1	2	-5	1	0	2	0	-1	2	0	1	-5	5	1358167290	1.335625	1.335425	0.000200
buy	0.0	3	-5	-2	1	0	-5	0	1	4	3	-4	2	-1	3	-5	5	1358167320	1.335725	1.335625	0.000100
pass	0.0	5	-5	-2	0	0	-4	0	3	2	0	-2	2	-1	4	-5	2	1358167350	1.335425	1.335700	-0.000275
pass	0.0	3	-5	-3	0	-2	-2	-1	5	0	1	-3	1	-2	5	-5	3	1358167380	1.335025	1.335600	-0.000575
pass	0.0	4	-5	-2	0	-1	-1	-2	4	1	0	-2	3	-3	5	-5	0	1358167410	1.334975	1.335700	-0.000725
pass	0.0	2	-5	-1	0	-3	-1	-2	5	0	-1	-1	5	-4	5	-5	0	1358167440	1.335000	1.335625	-0.000625
pass	0.0	4	-5	-2	1	-3	-1	-3	3	3	-2	0	1	-1	5	-3	-2	1358167470	1.335075	1.335675	-0.000600
pass	0.0	5	-5	0	0	-1	1	-5	4	2	0	-1	1	-1	3	2	-5	1358167500	1.335025	1.335825	-0.000800
pass	0.0	2	-5	0	-1	-2	1	-3	3	1	-1	0	0	0	2	3	-5	1358167530	1.335075	1.335475	-0.000400
pass	0.0	2	-5	-3	-1	0	0	-4	1	0	3	0	-1	0	2	1	-5	1358167560	1.334825	1.335500	-0.000675
pass	0.0	2	-4	-3	-3	-1	2	-5	1	0	2	0	-1	2	0	1	-5	1358167590	1.334275	1.335625	-0.001350
pass	0.0	1	3	-5	-2	1	0	-5	0	1	4	3	-4	2	-1	3	-5	1358167620	1.334625	1.335725	-0.001100
pass	0.0	-2	5	-5	-2	0	0	-4	0	3	2	0	-2	2	-1	4	-5	1358167650	1.334675	1.335425	-0.000750
pass	0.0	-5	3	-5	-3	0	-2	-2	-1	5	0	1	-3	1	-2	5	-5	1358167680	1.334625	1.335025	-0.000400
pass	0.0	-5	4	-5	-2	0	-1	-1	-2	4	1	0	-2	3	-3	5	-5	1358167710	1.334775	1.334975	-0.000200
pass	0.0	-5	2	-5	-1	0	-3	-1	-2	5	0	-1	-1	5	-4	5	-5	1358167740	1.334675	1.335000	-0.000325
pass	0.0	-5	4	-5	-2	1	-3	-1	-3	3	3	-2	0	1	-1	5	-3	1358167770	1.334700	1.335075	-0.000375
pass	0.0	-5	5	-5	0	0	-1	1	-5	4	2	0	-1	1	-1	3	2	1358167800	1.334825	1.335025	-0.000200
pass	0.0	-4	2	-5	0	-1	-2	1	-3	3	1	-1	0	0	0	2	3	1358167830	1.334800	1.335075	-0.000275
pass	0.0	-5	2	-5	-3	-1	0	0	-4	1	0	3	0	-1	0	2	1	1358167860	1.334500	1.334825	-0.000325
buy	0.0	-5	2	-4	-3	-3	-1	2	-5	1	0	2	0	-1	2	0	1	1358167890	1.334375	1.334275	0.000100
pass	0.0	-5	1	3	-5	-2	1	0	-5	0	1	4	3	-4	2	-1	3	1358167920	1.334200	1.334625	-0.000425
pass	0.0	-5	-2	5	-5	-2	0	0	-4	0	3	2	0	-2	2	-1	4	1358167950	1.334125	1.334675	-0.000550
pass	0.0	-3	-5	3	-5	-3	0	-2	-2	-1	5	0	1	-3	1	-2	5	1358167980	1.334125	1.334625	-0.000500
pass	0.0	-2	-5	4	-5	-2	0	-1	-1	-2	4	1	0	-2	3	-3	5	1358168010	1.334075	1.334775	-0.000700
pass	0.0	-3	-5	2	-5	-1	0	-3	-1	-2	5	0	-1	-1	5	-4	5	1358168040	1.333925	1.334675	-0.000750
pass	0.0	-3	-5	4	-5	-2	1	-3	-1	-3	3	3	-2	0	1	-1	5	1358168070	1.334125	1.334700	-0.000575
pass	0.0	-1	-5	5	-5	0	0	-1	1	-5	4	2	0	-1	1	-1	3	1358168100	1.333925	1.334825	-0.000900
pass	0.0	-2	-4	2	-5	0	-1	-2	1	-3	3	1	-1	0	0	0	2	1358168130	1.334025	1.334800	-0.000775
pass	0.0	-3	-5	2	-5	-3	-1	0	0	-4	1	0	3	0	-1	0	2	1358168160	1.334175	1.334500	-0.000325
pass	0.0	0	-5	2	-4	-3	-3	-1	2	-5	1	0	2	0	-1	2	0	1358168190	1.333975	1.334375	-0.000400
pass	0.0	-4	-5	1	3	-5	-2	1	0	-5	0	1	4	3	-4	2	-1	1358168220	1.334025	1.334200	-0.000175
pass	0.0	-5	-5	-2	5	-5	-2	0	0	-4	0	3	2	0	-2	2	-1	1358168250	1.333675	1.334125	-0.000450
pass	0.0	-5	-3	-5	3	-5	-3	0	-2	-2	-1	5	0	1	-3	1	-2	1358168280	1.333875	1.334125	-0.000250
pass	0.0	-5	-2	-5	4	-5	-2	0	-1	-1	-2	4	1	0	-2	3	-3	1358168310	1.333775	1.334075	-0.000300
pass	0.0	-5	-3	-5	2	-5	-1	0	-3	-1	-2	5	0	-1	-1	5	-4	1358168340	1.333875	1.333925	-0.000050
pass	0.0	-5	-3	-5	4	-5	-2	1	-3	-1	-3	3	3	-2	0	1	-1	1358168370	1.333725	1.334125	-0.000400
pass	0.0	-5	-1	-5	5	-5	0	0	-1	1	-5	4	2	0	-1	1	-1	1358168400	1.333775	1.333925	-0.000150
pass	0.0	-5	-2	-4	2	-5	0	-1	-2	1	-3	3	1	-1	0	0	0	1358168430	1.333975	1.334025	-0.000050
pass	0.0	-3	-3	-5	2	-5	-3	-1	0	0	-4	1	0	3	0	-1	0	1358168460	1.333975	1.334175	-0.000200
buy	0.0	-4	0	-5	2	-4	-3	-3	-1	2	-5	1	0	2	0	-1	2	1358168490	1.334125	1.333975	0.000150
buy	0.0	-1	-4	-5	1	3	-5	-2	1	0	-5	0	1	4	3	-4	2	1358168520	1.334175	1.334025	0.000150
buy	0.0	-4	-5	-5	-2	5	-5	-2	0	0	-4	0	3	2	0	-2	2	1358168550	1.334125	1.333675	0.000450
buy	0.0	-2	-5	-3	-5	3	-5	-3	0	-2	-2	-1	5	0	1	-3	1	1358168580	1.334000	1.333875	0.000125
buy	0.0	-2	-5	-2	-5	4	-5	-2	0	-1	-1	-2	4	1	0	-2	3	1358168610	1.333875	1.333775	0.000100
pass	0.0	0	-5	-3	-5	2	-5	-1	0	-3	-1	-2	5	0	-1	-1	5	1358168640	1.333900	1.333875	0.000025
buy	0.0	-4	-5	-3	-5	4	-5	-2	1	-3	-1	-3	3	3	-2	0	1	1358168670	1.334225	1.333725	0.000500
buy	0.0	-1	-5	-1	-5	5	-5	0	0	-1	1	-5	4	2	0	-1	1	1358168700	1.334100	1.333775	0.000325
buy	0.0	0	-5	-2	-4	2	-5	0	-1	-2	1	-3	3	1	-1	0	0	1358168730	1.334075	1.333975	0.000100
pass	0.0	-2	-3	-3	-5	2	-5	-3	-1	0	0	-4	1	0	3	0	-1	1358168760	1.334025	1.333975	0.000050
pass	0.0	1	-4	0	-5	2	-4	-3	-3	-1	2	-5	1	0	2	0	-1	1358168790	1.333900	1.334125	-0.000225
pass	0.0	1	-1	-4	-5	1	3	-5	-2	1	0	-5	0	1	4	3	-4	1358168820	1.333925	1.334175	-0.000250
pass	0.0	4	-4	-5	-5	-2	5	-5	-2	0	0	-4	0	3	2	0	-2	1358168850	1.333925	1.334125	-0.000200
pass	0.0	1	-2	-5	-3	-5	3	-5	-3	0	-2	-2	-1	5	0	1	-3	1358168880	1.334000	1.334000	0.000000
pass	0.0	1	-2	-5	-2	-5	4	-5	-2	0	-1	-1	-2	4	1	0	-2	1358168910	1.333875	1.333875	0.000000
buy	0.0	0	0	-5	-3	-5	2	-5	-1	0	-3	-1	-2	5	0	-1	-1	1358168940	1.334025	1.333900	0.000125
pass	0.0	5	-4	-5	-3	-5	4	-5	-2	1	-3	-1	-3	3	3	-2	0	1358168970	1.334075	1.334225	-0.000150
pass	0.0	3	-1	-5	-1	-5	5	-5	0	0	-1	1	-5	4	2	0	-1	1358169000	1.334025	1.334100	-0.000075
pass	0.0	0	0	-5	-2	-4	2	-5	0	-1	-2	1	-3	3	1	-1	0	1358169030	1.334125	1.334075	0.000050
pass	0.0	0	-2	-3	-3	-5	2	-5	-3	-1	0	0	-4	1	0	3	0	1358169060	1.334075	1.334025	0.000050
buy	0.0	-2	1	-4	0	-5	2	-4	-3	-3	-1	2	-5	1	0	2	0	1358169090	1.334125	1.333900	0.000225
buy	0.0	-2	1	-1	-4	-5	1	3	-5	-2	1	0	-5	0	1	4	3	1358169120	1.334275	1.333925	0.000350
buy	0.0	-2	4	-4	-5	-5	-2	5	-5	-2	0	0	-4	0	3	2	0	1358169150	1.334475	1.333925	0.000550
buy	0.0	0	1	-2	-5	-3	-5	3	-5	-3	0	-2	-2	-1	5	0	1	1358169180	1.334575	1.334000	0.000575
buy	0.0	0	1	-2	-5	-2	-5	4	-5	-2	0	-1	-1	-2	4	1	0	1358169210	1.334625	1.333875	0.000750
buy	0.0	1	0	0	-5	-3	-5	2	-5	-1	0	-3	-1	-2	5	0	-1	1358169240	1.334525	1.334025	0.000500
buy	0.0	-1	5	-4	-5	-3	-5	4	-5	-2	1	-3	-1	-3	3	3	-2	1358169270	1.334475	1.334075	0.000400
buy	0.0	0	3	-1	-5	-1	-5	5	-5	0	0	-1	1	-5	4	2	0	1358169300	1.334525	1.334025	0.000500
buy	0.0	0	0	0	-5	-2	-4	2	-5	0	-1	-2	1	-3	3	1	-1	1358169330	1.334475	1.334125	0.000350
buy	0.0	0	0	-2	-3	-3	-5	2	-5	-3	-1	0	0	-4	1	0	3	1358169360	1.334375	1.334075	0.000300
buy	0.0	2	-2	1	-4	0	-5	2	-4	-3	-3	-1	2	-5	1	0	2	1358169390	1.334475	1.334125	0.000350
buy	0.0	3	-2	1	-1	-4	-5	1	3	-5	-2	1	0	-5	0	1	4	1358169420	1.334575	1.334275	0.000300
buy	0.0	5	-2	4	-4	-5	-5	-2	5	-5	-2	0	0	-4	0	3	2	1358169450	1.334575	1.334475	0.000100
pass	0.0	5	0	1	-2	-5	-3	-5	3	-5	-3	0	-2	-2	-1	5	0	1358169480	1.334475	1.334575	-0.000100
pass	0.0	5	0	1	-2	-5	-2	-5	4	-5	-2	0	-1	-1	-2	4	1	1358169510	1.334600	1.334625	-0.000025
buy	0.0	5	1	0	0	-5	-3	-5	2	-5	-1	0	-3	-1	-2	5	0	1358169540	1.334600	1.334525	0.000075
buy	0.0	4	-1	5	-4	-5	-3	-5	4	-5	-2	1	-3	-1	-3	3	3	1358169570	1.334575	1.334475	0.000100
buy	0.0	5	0	3	-1	-5	-1	-5	5	-5	0	0	-1	1	-5	4	2	1358169600	1.334675	1.334525	0.000150
buy	0.0	3	0	0	0	-5	-2	-4	2	-5	0	-1	-2	1	-3	3	1	1358169630	1.334675	1.334475	0.000200
buy	0.0	3	0	0	-2	-3	-3	-5	2	-5	-3	-1	0	0	-4	1	0	1358169660	1.334575	1.334375	0.000200
buy	0.0	3	2	-2	1	-4	0	-5	2	-4	-3	-3	-1	2	-5	1	0	1358169690	1.334600	1.334475	0.000125
buy	0.0	2	3	-2	1	-1	-4	-5	1	3	-5	-2	1	0	-5	0	1	1358169720	1.334725	1.334575	0.000150
buy	0.0	1	5	-2	4	-4	-5	-5	-2	5	-5	-2	0	0	-4	0	3	1358169750	1.334775	1.334575	0.000200
pass	0.0	-1	5	0	1	-2	-5	-3	-5	3	-5	-3	0	-2	-2	-1	5	1358169780	1.334525	1.334475	0.000050
buy	0.0	0	5	0	1	-2	-5	-2	-5	4	-5	-2	0	-1	-1	-2	4	1358169810	1.334675	1.334600	0.000075
buy	0.0	0	5	1	0	0	-5	-3	-5	2	-5	-1	0	-3	-1	-2	5	1358169840	1.334675	1.334600	0.000075
buy	0.0	1	4	-1	5	-4	-5	-3	-5	4	-5	-2	1	-3	-1	-3	3	1358169870	1.334725	1.334575	0.000150
pass	0.0	1	5	0	3	-1	-5	-1	-5	5	-5	0	0	-1	1	-5	4	1358169900	1.334725	1.334675	0.000050
buy	0.0	2	3	0	0	0	-5	-2	-4	2	-5	0	-1	-2	1	-3	3	1358169930	1.334775	1.334675	0.000100
buy	0.0	2	3	0	0	-2	-3	-3	-5	2	-5	-3	-1	0	0	-4	1	1358169960	1.335025	1.334575	0.000450
buy	0.0	1	3	2	-2	1	-4	0	-5	2	-4	-3	-3	-1	2	-5	1	1358169990	1.335175	1.334600	0.000575
buy	0.0	1	2	3	-2	1	-1	-4	-5	1	3	-5	-2	1	0	-5	0	1358170020	1.335075	1.334725	0.000350
buy	0.0	2	1	5	-2	4	-4	-5	-5	-2	5	-5	-2	0	0	-4	0	1358170050	1.335275	1.334775	0.000500
buy	0.0	0	-1	5	0	1	-2	-5	-3	-5	3	-5	-3	0	-2	-2	-1	1358170080	1.335225	1.334525	0.000700
buy	0.0	0	0	5	0	1	-2	-5	-2	-5	4	-5	-2	0	-1	-1	-2	1358170110	1.335325	1.334675	0.000650
buy	0.0	0	0	5	1	0	0	-5	-3	-5	2	-5	-1	0	-3	-1	-2	1358170140	1.335175	1.334675	0.000500
buy	0.0	1	1	4	-1	5	-4	-5	-3	-5	4	-5	-2	1	-3	-1	-3	1358170170	1.335175	1.334725	0.000450
buy	0.0	0	1	5	0	3	-1	-5	-1	-5	5	-5	0	0	-1	1	-5	1358170200	1.335175	1.334725	0.000450
buy	0.0	1	2	3	0	0	0	-5	-2	-4	2	-5	0	-1	-2	1	-3	1358170230	1.335075	1.334775	0.000300
buy	0.0	4	2	3	0	0	-2	-3	-3	-5	2	-5	-3	-1	0	0	-4	1358170260	1.335225	1.335025	0.000200
pass	0.0	5	1	3	2	-2	1	-4	0	-5	2	-4	-3	-3	-1	2	-5	1358170290	1.335225	1.335175	0.000050
buy	0.0	3	1	2	3	-2	1	-1	-4	-5	1	3	-5	-2	1	0	-5	1358170320	1.335775	1.335075	0.000700
buy	0.0	5	2	1	5	-2	4	-4	-5	-5	-2	5	-5	-2	0	0	-4	1358170350	1.336075	1.335275	0.000800
buy	0.0	5	0	-1	5	0	1	-2	-5	-3	-5	3	-5	-3	0	-2	-2	1358170380	1.335975	1.335225	0.000750
buy	0.0	5	0	0	5	0	1	-2	-5	-2	-5	4	-5	-2	0	-1	-1	1358170410	1.335875	1.335325	0.000550
buy	0.0	5	0	0	5	1	0	0	-5	-3	-5	2	-5	-1	0	-3	-1	1358170440	1.335825	1.335175	0.000650
buy	0.0	4	1	1	4	-1	5	-4	-5	-3	-5	4	-5	-2	1	-3	-1	1358170470	1.335825	1.335175	0.000650
buy	0.0	4	0	1	5	0	3	-1	-5	-1	-5	5	-5	0	0	-1	1	1358170500	1.335800	1.335175	0.000625
buy	0.0	3	1	2	3	0	0	0	-5	-2	-4	2	-5	0	-1	-2	1	1358170530	1.335825	1.335075	0.000750
buy	0.0	2	4	2	3	0	0	-2	-3	-3	-5	2	-5	-3	-1	0	0	1358170560	1.335900	1.335225	0.000675
buy	0.0	0	5	1	3	2	-2	1	-4	0	-5	2	-4	-3	-3	-1	2	1358170590	1.335900	1.335225	0.000675
buy	0.0	5	3	1	2	3	-2	1	-1	-4	-5	1	3	-5	-2	1	0	1358170620	1.336025	1.335775	0.000250
pass	0.0	5	5	2	1	5	-2	4	-4	-5	-5	-2	5	-5	-2	0	0	1358170650	1.336075	1.336075	0.000000
pass	0.0	5	5	0	-1	5	0	1	-2	-5	-3	-5	3	-5	-3	0	-2	1358170680	1.336025	1.335975	0.000050
buy	0.0	5	5	0	0	5	0	1	-2	-5	-2	-5	4	-5	-2	0	-1	1358170710	1.335975	1.335875	0.000100
buy	0.0	5	5	0	0	5	1	0	0	-5	-3	-5	2	-5	-1	0	-3	1358170740	1.335925	1.335825	0.000100
pass	0.0	5	4	1	1	4	-1	5	-4	-5	-3	-5	4	-5	-2	1	-3	1358170770	1.335775	1.335825	-0.000050
pass	0.0	5	4	0	1	5	0	3	-1	-5	-1	-5	5	-5	0	0	-1	1358170800	1.335625	1.335800	-0.000175
pass	0.0	5	3	1	2	3	0	0	0	-5	-2	-4	2	-5	0	-1	-2	1358170830	1.335675	1.335825	-0.000150
buy	0.0	5	2	4	2	3	0	0	-2	-3	-3	-5	2	-5	-3	-1	0	1358170860	1.335975	1.335900	0.000075
pass	0.0	5	0	5	1	3	2	-2	1	-4	0	-5	2	-4	-3	-3	-1	1358170890	1.335925	1.335900	0.000025
pass	0.0	2	5	3	1	2	3	-2	1	-1	-4	-5	1	3	-5	-2	1	1358170920	1.335975	1.336025	-0.000050
pass	0.0	0	5	5	2	1	5	-2	4	-4	-5	-5	-2	5	-5	-2	0	1358170950	1.335975	1.336075	-0.000100
pass	0.0	0	5	5	0	-1	5	0	1	-2	-5	-3	-5	3	-5	-3	0	1358170980	1.335975	1.336025	-0.000050
pass	0.0	1	5	5	0	0	5	0	1	-2	-5	-2	-5	4	-5	-2	0	1358171010	1.335875	1.335975	-0.000100
pass	0.0	1	5	5	0	0	5	1	0	0	-5	-3	-5	2	-5	-1	0	1358171040	1.335925	1.335925	0.000000
pass	0.0	0	5	4	1	1	4	-1	5	-4	-5	-3	-5	4	-5	-2	1	1358171070	1.335775	1.335775	0.000000
buy	0.0	-1	5	4	0	1	5	0	3	-1	-5	-1	-5	5	-5	0	0	1358171100	1.335725	1.335625	0.000100
buy	0.0	-1	5	3	1	2	3	0	0	0	-5	-2	-4	2	-5	0	-1	1358171130	1.335750	1.335675	0.000075
pass	0.0	0	5	2	4	2	3	0	0	-2	-3	-3	-5	2	-5	-3	-1	1358171160	1.335575	1.335975	-0.000400
pass	0.0	0	5	0	5	1	3	2	-2	1	-4	0	-5	2	-4	-3	-3	1358171190	1.335575	1.335925	-0.000350
pass	0.0	0	2	5	3	1	2	3	-2	1	-1	-4	-5	1	3	-5	-2	1358171220	1.335475	1.335975	-0.000500
pass	0.0	0	0	5	5	2	1	5	-2	4	-4	-5	-5	-2	5	-5	-2	1358171250	1.335675	1.335975	-0.000300
pass	0.0	0	0	5	5	0	-1	5	0	1	-2	-5	-3	-5	3	-5	-3	1358171280	1.335675	1.335975	-0.000300
pass	0.0	-1	1	5	5	0	0	5	0	1	-2	-5	-2	-5	4	-5	-2	1358171310	1.335625	1.335875	-0.000250
pass	0.0	0	1	5	5	0	0	5	1	0	0	-5	-3	-5	2	-5	-1	1358171340	1.335625	1.335925	-0.000300
pass	0.0	0	0	5	4	1	1	4	-1	5	-4	-5	-3	-5	4	-5	-2	1358171370	1.335600	1.335775	-0.000175
pass	0.0	1	-1	5	4	0	1	5	0	3	-1	-5	-1	-5	5	-5	0	1358171400	1.335675	1.335725	-0.000050
pass	0.0	0	-1	5	3	1	2	3	0	0	0	-5	-2	-4	2	-5	0	1358171430	1.335475	1.335750	-0.000275
pass	0.0	-4	0	5	2	4	2	3	0	0	-2	-3	-3	-5	2	-5	-3	1358171460	1.335425	1.335575	-0.000150
pass	0.0	-3	0	5	0	5	1	3	2	-2	1	-4	0	-5	2	-4	-3	1358171490	1.335375	1.335575	-0.000200
pass	0.0	-5	0	2	5	3	1	2	3	-2	1	-1	-4	-5	1	3	-5	1358171520	1.335375	1.335475	-0.000100
pass	0.0	-3	0	0	5	5	2	1	5	-2	4	-4	-5	-5	-2	5	-5	1358171550	1.335375	1.335675	-0.000300
pass	0.0	-3	0	0	5	5	0	-1	5	0	1	-2	-5	-3	-5	3	-5	1358171580	1.335275	1.335675	-0.000400
pass	0.0	-2	-1	1	5	5	0	0	5	0	1	-2	-5	-2	-5	4	-5	1358171610	1.335225	1.335625	-0.000400
pass	0.0	-3	0	1	5	5	0	0	5	1	0	0	-5	-3	-5	2	-5	1358171640	1.335200	1.335625	-0.000425
pass	0.0	-1	0	0	5	4	1	1	4	-1	5	-4	-5	-3	-5	4	-5	1358171670	1.335325	1.335600	-0.000275
pass	0.0	0	1	-1	5	4	0	1	5	0	3	-1	-5	-1	-5	5	-5	1358171700	1.335475	1.335675	-0.000200
pass	0.0	-2	0	-1	5	3	1	2	3	0	0	0	-5	-2	-4	2	-5	1358171730	1.335475	1.335475	0.000000
buy	0.0	-1	-4	0	5	2	4	2	3	0	0	-2	-3	-3	-5	2	-5	1358171760	1.335575	1.335425	0.000150
buy	0.0	-2	-3	0	5	0	5	1	3	2	-2	1	-4	0	-5	2	-4	1358171790	1.335575	1.335375	0.000200
buy	0.0	-1	-5	0	2	5	3	1	2	3	-2	1	-1	-4	-5	1	3	1358171820	1.335475	1.335375	0.000100
buy	0.0	-3	-3	0	0	5	5	2	1	5	-2	4	-4	-5	-5	-2	5	1358171850	1.335475	1.335375	0.000100
pass	0.0	-4	-3	0	0	5	5	0	-1	5	0	1	-2	-5	-3	-5	3	1358171880	1.335225	1.335275	-0.000050
pass	0.0	-3	-2	-1	1	5	5	0	0	5	0	1	-2	-5	-2	-5	4	1358171910	1.334850	1.335225	-0.000375
pass	0.0	-4	-3	0	1	5	5	0	0	5	1	0	0	-5	-3	-5	2	1358171940	1.334900	1.335200	-0.000300
pass	0.0	-2	-1	0	0	5	4	1	1	4	-1	5	-4	-5	-3	-5	4	1358171970	1.334975	1.335325	-0.000350
pass	0.0	-2	0	1	-1	5	4	0	1	5	0	3	-1	-5	-1	-5	5	1358172000	1.334800	1.335475	-0.000675
pass	0.0	0	-2	0	-1	5	3	1	2	3	0	0	0	-5	-2	-4	2	1358172030	1.334925	1.335475	-0.000550
pass	0.0	1	-1	-4	0	5	2	4	2	3	0	0	-2	-3	-3	-5	2	1358172060	1.335175	1.335575	-0.000400
pass	0.0	2	-2	-3	0	5	0	5	1	3	2	-2	1	-4	0	-5	2	1358172090	1.335275	1.335575	-0.000300
pass	0.0	1	-1	-5	0	2	5	3	1	2	3	-2	1	-1	-4	-5	1	1358172120	1.335250	1.335475	-0.000225
pass	0.0	1	-3	-3	0	0	5	5	2	1	5	-2	4	-4	-5	-5	-2	1358172150	1.335075	1.335475	-0.000400
pass	0.0	0	-4	-3	0	0	5	5	0	-1	5	0	1	-2	-5	-3	-5	1358172180	1.335025	1.335225	-0.000200
pass	0.0	-3	-3	-2	-1	1	5	5	0	0	5	0	1	-2	-5	-2	-5	1358172210	1.334825	1.334850	-0.000025
pass	0.0	-3	-4	-3	0	1	5	5	0	0	5	1	0	0	-5	-3	-5	1358172240	1.334775	1.334900	-0.000125
pass	0.0	-3	-2	-1	0	0	5	4	1	1	4	-1	5	-4	-5	-3	-5	1358172270	1.334875	1.334975	-0.000100
buy	0.0	-5	-2	0	1	-1	5	4	0	1	5	0	3	-1	-5	-1	-5	1358172300	1.335025	1.334800	0.000225
buy	0.0	-5	0	-2	0	-1	5	3	1	2	3	0	0	0	-5	-2	-4	1358172330	1.335025	1.334925	0.000100
pass	0.0	-4	1	-1	-4	0	5	2	4	2	3	0	0	-2	-3	-3	-5	1358172360	1.335000	1.335175	-0.000175
pass	0.0	-3	2	-2	-3	0	5	0	5	1	3	2	-2	1	-4	0	-5	1358172390	1.335000	1.335275	-0.000275
pass	0.0	-2	1	-1	-5	0	2	5	3	1	2	3	-2	1	-1	-4	-5	1358172420	1.335175	1.335250	-0.000075
buy	0.0	-4	1	-3	-3	0	0	5	5	2	1	5	-2	4	-4	-5	-5	1358172450	1.335175	1.335075	0.000100
buy	0.0	-2	0	-4	-3	0	0	5	5	0	-1	5	0	1	-2	-5	-3	1358172480	1.335375	1.335025	0.000350
buy	0.0	0	-3	-3	-2	-1	1	5	5	0	0	5	0	1	-2	-5	-2	1358172510	1.335475	1.334825	0.000650
buy	0.0	-1	-3	-4	-3	0	1	5	5	0	0	5	1	0	0	-5	-3	1358172540	1.335375	1.334775	0.000600
buy	0.0	-1	-3	-2	-1	0	0	5	4	1	1	4	-1	5	-4	-5	-3	1358172570	1.335475	1.334875	0.000600
buy	0.0	2	-5	-2	0	1	-1	5	4	0	1	5	0	3	-1	-5	-1	1358172600	1.335375	1.335025	0.000350
buy	0.0	0	-5	0	-2	0	-1	5	3	1	2	3	0	0	0	-5	-2	1358172630	1.335125	1.335025	0.000100
pass	0.0	-1	-4	1	-1	-4	0	5	2	4	2	3	0	0	-2	-3	-3	1358172660	1.334925	1.335000	-0.000075
