buy	0.0	-4	5	-1	-5	5	-5	-5	-1	5	-5	5	5	5	5	5	5	1369828740	1.294975	1.294725	0.000250
buy	0.0	-4	5	-5	-5	5	-2	-5	0	1	-5	5	5	3	5	5	5	1369828770	1.294975	1.294725	0.000250
buy	0.0	-5	5	-5	-5	5	-2	-5	0	-1	-5	5	5	-3	5	5	5	1369828800	1.294825	1.294075	0.000750
buy	0.0	-5	5	-2	-5	5	-3	-5	-3	-3	-3	5	5	0	5	5	5	1369828830	1.295025	1.294775	0.000250
pass	0.0	2	5	-2	-5	3	0	-4	-5	1	-4	5	5	0	5	5	5	1369828860	1.295325	1.295325	0.000000
pass	0.0	-2	5	1	-5	0	3	-1	-5	1	-4	0	5	2	5	5	5	1369828890	1.294775	1.295175	-0.000400
pass	0.0	-5	5	0	-5	1	0	1	-5	1	-2	0	5	2	5	5	3	1369828920	1.294975	1.294925	0.000050
pass	0.0	-5	5	0	-5	-1	0	-1	-3	0	1	-5	5	5	5	5	5	1369828950	1.294925	1.295075	-0.000150
buy	0.0	-5	5	0	-3	-4	4	-1	-4	0	1	-5	5	5	5	5	5	1369828980	1.294825	1.294475	0.000350
buy	0.0	-2	-2	5	-4	-5	5	0	-5	0	3	-5	-1	5	5	5	5	1369829010	1.295025	1.294675	0.000350
pass	0.0	2	-4	5	-1	-5	5	-5	-5	-1	5	-5	5	5	5	5	5	1369829040	1.294625	1.294975	-0.000350
pass	0.0	2	-4	5	-5	-5	5	-2	-5	0	1	-5	5	5	3	5	5	1369829070	1.294825	1.294975	-0.000150
buy	0.0	5	-5	5	-5	-5	5	-2	-5	0	-1	-5	5	5	-3	5	5	1369829100	1.295075	1.294825	0.000250
buy	0.0	2	-5	5	-2	-5	5	-3	-5	-3	-3	-3	5	5	0	5	5	1369829130	1.295225	1.295025	0.000200
pass	0.0	0	2	5	-2	-5	3	0	-4	-5	1	-4	5	5	0	5	5	1369829160	1.295225	1.295325	-0.000100
buy	0.0	-4	-2	5	1	-5	0	3	-1	-5	1	-4	0	5	2	5	5	1369829190	1.295325	1.294775	0.000550
buy	0.0	0	-5	5	0	-5	1	0	1	-5	1	-2	0	5	2	5	5	1369829220	1.295225	1.294975	0.000250
buy	0.0	-1	-5	5	0	-5	-1	0	-1	-3	0	1	-5	5	5	5	5	1369829250	1.295125	1.294925	0.000200
pass	0.0	3	-5	5	0	-3	-4	4	-1	-4	0	1	-5	5	5	5	5	1369829280	1.294725	1.294825	-0.000100
pass	0.0	3	-2	-2	5	-4	-5	5	0	-5	0	3	-5	-1	5	5	5	1369829310	1.294725	1.295025	-0.000300
buy	0.0	-3	2	-4	5	-1	-5	5	-5	-5	-1	5	-5	5	5	5	5	1369829340	1.295025	1.294625	0.000400
buy	0.0	-1	2	-4	5	-5	-5	5	-2	-5	0	1	-5	5	5	3	5	1369829370	1.295175	1.294825	0.000350
buy	0.0	2	5	-5	5	-5	-5	5	-2	-5	0	-1	-5	5	5	-3	5	1369829400	1.295225	1.295075	0.000150
buy	0.0	1	2	-5	5	-2	-5	5	-3	-5	-3	-3	-3	5	5	0	5	1369829430	1.295625	1.295225	0.000400
buy	0.0	-1	0	2	5	-2	-5	3	0	-4	-5	1	-4	5	5	0	5	1369829460	1.295975	1.295225	0.000750
buy	0.0	5	-4	-2	5	1	-5	0	3	-1	-5	1	-4	0	5	2	5	1369829490	1.295625	1.295325	0.000300
buy	0.0	2	0	-5	5	0	-5	1	0	1	-5	1	-2	0	5	2	5	1369829520	1.296025	1.295225	0.000800
buy	0.0	1	-1	-5	5	0	-5	-1	0	-1	-3	0	1	-5	5	5	5	1369829550	1.296025	1.295125	0.000900
buy	0.0	-1	3	-5	5	0	-3	-4	4	-1	-4	0	1	-5	5	5	5	1369829580	1.296025	1.294725	0.001300
buy	0.0	-3	3	-2	-2	5	-4	-5	5	0	-5	0	3	-5	-1	5	5	1369829610	1.295575	1.294725	0.000850
buy	0.0	4	-3	2	-4	5	-1	-5	5	-5	-5	-1	5	-5	5	5	5	1369829640	1.295325	1.295025	0.000300
pass	0.0	3	-1	2	-4	5	-5	-5	5	-2	-5	0	1	-5	5	5	3	1369829670	1.295175	1.295175	0.000000
pass	0.0	1	2	5	-5	5	-5	-5	5	-2	-5	0	-1	-5	5	5	-3	1369829700	1.295175	1.295225	-0.000050
pass	0.0	4	1	2	-5	5	-2	-5	5	-3	-5	-3	-3	-3	5	5	0	1369829730	1.295325	1.295625	-0.000300
pass	0.0	5	-1	0	2	5	-2	-5	3	0	-4	-5	1	-4	5	5	0	1369829760	1.295275	1.295975	-0.000700
pass	0.0	3	5	-4	-2	5	1	-5	0	3	-1	-5	1	-4	0	5	2	1369829790	1.295375	1.295625	-0.000250
pass	0.0	5	2	0	-5	5	0	-5	1	0	1	-5	1	-2	0	5	2	1369829820	1.295275	1.296025	-0.000750
pass	0.0	5	1	-1	-5	5	0	-5	-1	0	-1	-3	0	1	-5	5	5	1369829850	1.295075	1.296025	-0.000950
pass	0.0	5	-1	3	-5	5	0	-3	-4	4	-1	-4	0	1	-5	5	5	1369829880	1.295175	1.296025	-0.000850
pass	0.0	5	-3	3	-2	-2	5	-4	-5	5	0	-5	0	3	-5	-1	5	1369829910	1.295275	1.295575	-0.000300
pass	0.0	2	4	-3	2	-4	5	-1	-5	5	-5	-5	-1	5	-5	5	5	1369829940	1.295100	1.295325	-0.000225
pass	0.0	0	3	-1	2	-4	5	-5	-5	5	-2	-5	0	1	-5	5	5	1369829970	1.294975	1.295175	-0.000200
pass	0.0	0	1	2	5	-5	5	-5	-5	5	-2	-5	0	-1	-5	5	5	1369830000	1.295075	1.295175	-0.000100
pass	0.0	-3	4	1	2	-5	5	-2	-5	5	-3	-5	-3	-3	-3	5	5	1369830030	1.295025	1.295325	-0.000300
pass	0.0	-5	5	-1	0	2	5	-2	-5	3	0	-4	-5	1	-4	5	5	1369830060	1.295125	1.295275	-0.000150
pass	0.0	-2	3	5	-4	-2	5	1	-5	0	3	-1	-5	1	-4	0	5	1369830090	1.295125	1.295375	-0.000250
pass	0.0	-5	5	2	0	-5	5	0	-5	1	0	1	-5	1	-2	0	5	1369830120	1.295025	1.295275	-0.000250
pass	0.0	-5	5	1	-1	-5	5	0	-5	-1	0	-1	-3	0	1	-5	5	1369830150	1.295125	1.295075	0.000050
pass	0.0	-5	5	-1	3	-5	5	0	-3	-4	4	-1	-4	0	1	-5	5	1369830180	1.294975	1.295175	-0.000200
pass	0.0	-3	5	-3	3	-2	-2	5	-4	-5	5	0	-5	0	3	-5	-1	1369830210	1.294975	1.295275	-0.000300
pass	0.0	-2	2	4	-3	2	-4	5	-1	-5	5	-5	-5	-1	5	-5	5	1369830240	1.294975	1.295100	-0.000125
pass	0.0	-2	0	3	-1	2	-4	5	-5	-5	5	-2	-5	0	1	-5	5	1369830270	1.294775	1.294975	-0.000200
pass	0.0	-1	0	1	2	5	-5	5	-5	-5	5	-2	-5	0	-1	-5	5	1369830300	1.294525	1.295075	-0.000550
pass	0.0	-2	-3	4	1	2	-5	5	-2	-5	5	-3	-5	-3	-3	-3	5	1369830330	1.294250	1.295025	-0.000775
pass	0.0	-1	-5	5	-1	0	2	5	-2	-5	3	0	-4	-5	1	-4	5	1369830360	1.294125	1.295125	-0.001000
pass	0.0	-2	-2	3	5	-4	-2	5	1	-5	0	3	-1	-5	1	-4	0	1369830390	1.294325	1.295125	-0.000800
pass	0.0	-2	-5	5	2	0	-5	5	0	-5	1	0	1	-5	1	-2	0	1369830420	1.294275	1.295025	-0.000750
pass	0.0	0	-5	5	1	-1	-5	5	0	-5	-1	0	-1	-3	0	1	-5	1369830450	1.294325	1.295125	-0.000800
pass	0.0	-2	-5	5	-1	3	-5	5	0	-3	-4	4	-1	-4	0	1	-5	1369830480	1.294225	1.294975	-0.000750
pass	0.0	-3	-3	5	-3	3	-2	-2	5	-4	-5	5	0	-5	0	3	-5	1369830510	1.294325	1.294975	-0.000650
pass	0.0	-1	-2	2	4	-3	2	-4	5	-1	-5	5	-5	-5	-1	5	-5	1369830540	1.294225	1.294975	-0.000750
pass	0.0	-2	-2	0	3	-1	2	-4	5	-5	-5	5	-2	-5	0	1	-5	1369830570	1.294575	1.294775	-0.000200
pass	0.0	-5	-1	0	1	2	5	-5	5	-5	-5	5	-2	-5	0	-1	-5	1369830600	1.294525	1.294525	0.000000
buy	0.0	-5	-2	-3	4	1	2	-5	5	-2	-5	5	-3	-5	-3	-3	-3	1369830630	1.294325	1.294250	0.000075
buy	0.0	-5	-1	-5	5	-1	0	2	5	-2	-5	3	0	-4	-5	1	-4	1369830660	1.294325	1.294125	0.000200
buy	0.0	-5	-2	-2	3	5	-4	-2	5	1	-5	0	3	-1	-5	1	-4	1369830690	1.294675	1.294325	0.000350
buy	0.0	-5	-2	-5	5	2	0	-5	5	0	-5	1	0	1	-5	1	-2	1369830720	1.294525	1.294275	0.000250
buy	0.0	-5	0	-5	5	1	-1	-5	5	0	-5	-1	0	-1	-3	0	1	1369830750	1.294775	1.294325	0.000450
buy	0.0	-5	-2	-5	5	-1	3	-5	5	0	-3	-4	4	-1	-4	0	1	1369830780	1.294675	1.294225	0.000450
buy	0.0	-5	-3	-3	5	-3	3	-2	-2	5	-4	-5	5	0	-5	0	3	1369830810	1.294675	1.294325	0.000350
buy	0.0	-5	-1	-2	2	4	-3	2	-4	5	-1	-5	5	-5	-5	-1	5	1369830840	1.294575	1.294225	0.000350
pass	0.0	-2	-2	-2	0	3	-1	2	-4	5	-5	-5	5	-2	-5	0	1	1369830870	1.294475	1.294575	-0.000100
pass	0.0	0	-5	-1	0	1	2	5	-5	5	-5	-5	5	-2	-5	0	-1	1369830900	1.294275	1.294525	-0.000250
buy	0.0	0	-5	-2	-3	4	1	2	-5	5	-2	-5	5	-3	-5	-3	-3	1369830930	1.294400	1.294325	0.000075
pass	0.0	2	-5	-1	-5	5	-1	0	2	5	-2	-5	3	0	-4	-5	1	1369830960	1.294325	1.294325	0.000000
pass	0.0	3	-5	-2	-2	3	5	-4	-2	5	1	-5	0	3	-1	-5	1	1369830990	1.294525	1.294675	-0.000150
buy	0.0	2	-5	-2	-5	5	2	0	-5	5	0	-5	1	0	1	-5	1	1369831020	1.294675	1.294525	0.000150
pass	0.0	4	-5	0	-5	5	1	-1	-5	5	0	-5	-1	0	-1	-3	0	1369831050	1.294625	1.294775	-0.000150
pass	0.0	4	-5	-2	-5	5	-1	3	-5	5	0	-3	-4	4	-1	-4	0	1369831080	1.294550	1.294675	-0.000125
pass	0.0	3	-5	-3	-3	5	-3	3	-2	-2	5	-4	-5	5	0	-5	0	1369831110	1.294550	1.294675	-0.000125
pass	0.0	3	-5	-1	-2	2	4	-3	2	-4	5	-1	-5	5	-5	-5	-1	1369831140	1.294375	1.294575	-0.000200
pass	0.0	-1	-2	-2	-2	0	3	-1	2	-4	5	-5	-5	5	-2	-5	0	1369831170	1.294400	1.294475	-0.000075
buy	0.0	-2	0	-5	-1	0	1	2	5	-5	5	-5	-5	5	-2	-5	0	1369831200	1.294425	1.294275	0.000150
pass	0.0	0	0	-5	-2	-3	4	1	2	-5	5	-2	-5	5	-3	-5	-3	1369831230	1.294375	1.294400	-0.000025
buy	0.0	0	2	-5	-1	-5	5	-1	0	2	5	-2	-5	3	0	-4	-5	1369831260	1.294525	1.294325	0.000200
pass	0.0	-1	3	-5	-2	-2	3	5	-4	-2	5	1	-5	0	3	-1	-5	1369831290	1.294375	1.294525	-0.000150
pass	0.0	1	2	-5	-2	-5	5	2	0	-5	5	0	-5	1	0	1	-5	1369831320	1.293925	1.294675	-0.000750
pass	0.0	-1	4	-5	0	-5	5	1	-1	-5	5	0	-5	-1	0	-1	-3	1369831350	1.293925	1.294625	-0.000700
pass	0.0	-1	4	-5	-2	-5	5	-1	3	-5	5	0	-3	-4	4	-1	-4	1369831380	1.293875	1.294550	-0.000675
pass	0.0	-1	3	-5	-3	-3	5	-3	3	-2	-2	5	-4	-5	5	0	-5	1369831410	1.293625	1.294550	-0.000925
pass	0.0	-2	3	-5	-1	-2	2	4	-3	2	-4	5	-1	-5	5	-5	-5	1369831440	1.293775	1.294375	-0.000600
pass	0.0	0	-1	-2	-2	-2	0	3	-1	2	-4	5	-5	-5	5	-2	-5	1369831470	1.293725	1.294400	-0.000675
pass	0.0	1	-2	0	-5	-1	0	1	2	5	-5	5	-5	-5	5	-2	-5	1369831500	1.293875	1.294425	-0.000550
pass	0.0	0	0	0	-5	-2	-3	4	1	2	-5	5	-2	-5	5	-3	-5	1369831530	1.293675	1.294375	-0.000700
pass	0.0	2	0	2	-5	-1	-5	5	-1	0	2	5	-2	-5	3	0	-4	1369831560	1.293675	1.294525	-0.000850
pass	0.0	-1	-1	3	-5	-2	-2	3	5	-4	-2	5	1	-5	0	3	-1	1369831590	1.293625	1.294375	-0.000750
pass	0.0	-5	1	2	-5	-2	-5	5	2	0	-5	5	0	-5	1	0	1	1369831620	1.293775	1.293925	-0.000150
buy	0.0	-5	-1	4	-5	0	-5	5	1	-1	-5	5	0	-5	-1	0	-1	1369831650	1.294025	1.293925	0.000100
buy	0.0	-5	-1	4	-5	-2	-5	5	-1	3	-5	5	0	-3	-4	4	-1	1369831680	1.294075	1.293875	0.000200
buy	0.0	-5	-1	3	-5	-3	-3	5	-3	3	-2	-2	5	-4	-5	5	0	1369831710	1.293975	1.293625	0.000350
buy	0.0	-5	-2	3	-5	-1	-2	2	4	-3	2	-4	5	-1	-5	5	-5	1369831740	1.294025	1.293775	0.000250
buy	0.0	-5	0	-1	-2	-2	-2	0	3	-1	2	-4	5	-5	-5	5	-2	1369831770	1.294075	1.293725	0.000350
buy	0.0	-5	1	-2	0	-5	-1	0	1	2	5	-5	5	-5	-5	5	-2	1369831800	1.294225	1.293875	0.000350
buy	0.0	-5	0	0	0	-5	-2	-3	4	1	2	-5	5	-2	-5	5	-3	1369831830	1.294425	1.293675	0.000750
buy	0.0	-5	2	0	2	-5	-1	-5	5	-1	0	2	5	-2	-5	3	0	1369831860	1.294425	1.293675	0.000750
buy	0.0	-5	-1	-1	3	-5	-2	-2	3	5	-4	-2	5	1	-5	0	3	1369831890	1.294175	1.293625	0.000550
buy	0.0	-1	-5	1	2	-5	-2	-5	5	2	0	-5	5	0	-5	1	0	1369831920	1.294325	1.293775	0.000550
buy	0.0	1	-5	-1	4	-5	0	-5	5	1	-1	-5	5	0	-5	-1	0	1369831950	1.294525	1.294025	0.000500
buy	0.0	1	-5	-1	4	-5	-2	-5	5	-1	3	-5	5	0	-3	-4	4	1369831980	1.294425	1.294075	0.000350
buy	0.0	3	-5	-1	3	-5	-3	-3	5	-3	3	-2	-2	5	-4	-5	5	1369832010	1.294275	1.293975	0.000300
buy	0.0	2	-5	-2	3	-5	-1	-2	2	4	-3	2	-4	5	-1	-5	5	1369832040	1.294175	1.294025	0.000150
buy	0.0	3	-5	0	-1	-2	-2	-2	0	3	-1	2	-4	5	-5	-5	5	1369832070	1.294175	1.294075	0.000100
buy	0.0	3	-5	1	-2	0	-5	-1	0	1	2	5	-5	5	-5	-5	5	1369832100	1.294625	1.294225	0.000400
buy	0.0	5	-5	0	0	0	-5	-2	-3	4	1	2	-5	5	-2	-5	5	1369832130	1.294725	1.294425	0.000300
pass	0.0	5	-5	2	0	2	-5	-1	-5	5	-1	0	2	5	-2	-5	3	1369832160	1.294475	1.294425	0.000050
pass	0.0	5	-5	-1	-1	3	-5	-2	-2	3	5	-4	-2	5	1	-5	0	1369832190	1.294175	1.294175	0.000000
pass	0.0	5	-1	-5	1	2	-5	-2	-5	5	2	0	-5	5	0	-5	1	1369832220	1.294175	1.294325	-0.000150
pass	0.0	5	1	-5	-1	4	-5	0	-5	5	1	-1	-5	5	0	-5	-1	1369832250	1.294225	1.294525	-0.000300
pass	0.0	3	1	-5	-1	4	-5	-2	-5	5	-1	3	-5	5	0	-3	-4	1369832280	1.294125	1.294425	-0.000300
pass	0.0	2	3	-5	-1	3	-5	-3	-3	5	-3	3	-2	-2	5	-4	-5	1369832310	1.294075	1.294275	-0.000200
pass	0.0	1	2	-5	-2	3	-5	-1	-2	2	4	-3	2	-4	5	-1	-5	1369832340	1.293825	1.294175	-0.000350
pass	0.0	1	3	-5	0	-1	-2	-2	-2	0	3	-1	2	-4	5	-5	-5	1369832370	1.293925	1.294175	-0.000250
pass	0.0	4	3	-5	1	-2	0	-5	-1	0	1	2	5	-5	5	-5	-5	1369832400	1.293975	1.294625	-0.000650
pass	0.0	2	5	-5	0	0	0	-5	-2	-3	4	1	2	-5	5	-2	-5	1369832430	1.292825	1.294725	-0.001900
pass	0.0	0	5	-5	2	0	2	-5	-1	-5	5	-1	0	2	5	-2	-5	1369832460	1.292925	1.294475	-0.001550
pass	0.0	0	5	-5	-1	-1	3	-5	-2	-2	3	5	-4	-2	5	1	-5	1369832490	1.293075	1.294175	-0.001100
pass	0.0	-1	5	-1	-5	1	2	-5	-2	-5	5	2	0	-5	5	0	-5	1369832520	1.293175	1.294175	-0.001000
pass	0.0	-3	5	1	-5	-1	4	-5	0	-5	5	1	-1	-5	5	0	-5	1369832550	1.292825	1.294225	-0.001400
pass	0.0	-3	3	1	-5	-1	4	-5	-2	-5	5	-1	3	-5	5	0	-3	1369832580	1.292825	1.294125	-0.001300
pass	0.0	-2	2	3	-5	-1	3	-5	-3	-3	5	-3	3	-2	-2	5	-4	1369832610	1.292775	1.294075	-0.001300
pass	0.0	-3	1	2	-5	-2	3	-5	-1	-2	2	4	-3	2	-4	5	-1	1369832640	1.293175	1.293825	-0.000650
pass	0.0	-2	1	3	-5	0	-1	-2	-2	-2	0	3	-1	2	-4	5	-5	1369832670	1.292925	1.293925	-0.001000
pass	0.0	-5	4	3	-5	1	-2	0	-5	-1	0	1	2	5	-5	5	-5	1369832700	1.292775	1.293975	-0.001200
buy	0.0	-5	2	5	-5	0	0	0	-5	-2	-3	4	1	2	-5	5	-2	1369832730	1.292925	1.292825	0.000100
pass	0.0	-5	0	5	-5	2	0	2	-5	-1	-5	5	-1	0	2	5	-2	1369832760	1.292675	1.292925	-0.000250
pass	0.0	-5	0	5	-5	-1	-1	3	-5	-2	-2	3	5	-4	-2	5	1	1369832790	1.292925	1.293075	-0.000150
pass	0.0	-5	-1	5	-1	-5	1	2	-5	-2	-5	5	2	0	-5	5	0	1369832820	1.292925	1.293175	-0.000250
buy	0.0	-5	-3	5	1	-5	-1	4	-5	0	-5	5	1	-1	-5	5	0	1369832850	1.292975	1.292825	0.000150
buy	0.0	-5	-3	3	1	-5	-1	4	-5	-2	-5	5	-1	3	-5	5	0	1369832880	1.293025	1.292825	0.000200
buy	0.0	-5	-2	2	3	-5	-1	3	-5	-3	-3	5	-3	3	-2	-2	5	1369832910	1.293100	1.292775	0.000325
pass	0.0	-5	-3	1	2	-5	-2	3	-5	-1	-2	2	4	-3	2	-4	5	1369832940	1.293050	1.293175	-0.000125
buy	0.0	-5	-2	1	3	-5	0	-1	-2	-2	-2	0	3	-1	2	-4	5	1369832970	1.293125	1.292925	0.000200
buy	0.0	-5	-5	4	3	-5	1	-2	0	-5	-1	0	1	2	5	-5	5	1369833000	1.293125	1.292775	0.000350
pass	0.0	1	-5	2	5	-5	0	0	0	-5	-2	-3	4	1	2	-5	5	1369833030	1.292875	1.292925	-0.000050
buy	0.0	-2	-5	0	5	-5	2	0	2	-5	-1	-5	5	-1	0	2	5	1369833060	1.292925	1.292675	0.000250
buy	0.0	-1	-5	0	5	-5	-1	-1	3	-5	-2	-2	3	5	-4	-2	5	1369833090	1.293075	1.292925	0.000150
buy	0.0	-2	-5	-1	5	-1	-5	1	2	-5	-2	-5	5	2	0	-5	5	1369833120	1.293225	1.292925	0.000300
buy	0.0	1	-5	-3	5	1	-5	-1	4	-5	0	-5	5	1	-1	-5	5	1369833150	1.293300	1.292975	0.000325
buy	0.0	2	-5	-3	3	1	-5	-1	4	-5	-2	-5	5	-1	3	-5	5	1369833180	1.293225	1.293025	0.000200
buy	0.0	3	-5	-2	2	3	-5	-1	3	-5	-3	-3	5	-3	3	-2	-2	1369833210	1.293175	1.293100	0.000075
buy	0.0	-1	-5	-3	1	2	-5	-2	3	-5	-1	-2	2	4	-3	2	-4	1369833240	1.293325	1.293050	0.000275
buy	0.0	1	-5	-2	1	3	-5	0	-1	-2	-2	-2	0	3	-1	2	-4	1369833270	1.293225	1.293125	0.000100
pass	0.0	3	-5	-5	4	3	-5	1	-2	0	-5	-1	0	1	2	5	-5	1369833300	1.293175	1.293125	0.000050
buy	0.0	0	1	-5	2	5	-5	0	0	0	-5	-2	-3	4	1	2	-5	1369833330	1.293125	1.292875	0.000250
buy	0.0	2	-2	-5	0	5	-5	2	0	2	-5	-1	-5	5	-1	0	2	1369833360	1.293225	1.292925	0.000300
buy	0.0	1	-1	-5	0	5	-5	-1	-1	3	-5	-2	-2	3	5	-4	-2	1369833390	1.293375	1.293075	0.000300
buy	0.0	2	-2	-5	-1	5	-1	-5	1	2	-5	-2	-5	5	2	0	-5	1369833420	1.293525	1.293225	0.000300
buy	0.0	3	1	-5	-3	5	1	-5	-1	4	-5	0	-5	5	1	-1	-5	1369833450	1.293425	1.293300	0.000125
buy	0.0	2	2	-5	-3	3	1	-5	-1	4	-5	-2	-5	5	-1	3	-5	1369833480	1.293425	1.293225	0.000200
buy	0.0	0	3	-5	-2	2	3	-5	-1	3	-5	-3	-3	5	-3	3	-2	1369833510	1.293425	1.293175	0.000250
buy	0.0	2	-1	-5	-3	1	2	-5	-2	3	-5	-1	-2	2	4	-3	2	1369833540	1.293575	1.293325	0.000250
buy	0.0	1	1	-5	-2	1	3	-5	0	-1	-2	-2	-2	0	3	-1	2	1369833570	1.293525	1.293225	0.000300
buy	0.0	0	3	-5	-5	4	3	-5	1	-2	0	-5	-1	0	1	2	5	1369833600	1.293625	1.293175	0.000450
buy	0.0	2	0	1	-5	2	5	-5	0	0	0	-5	-2	-3	4	1	2	1369833630	1.293475	1.293125	0.000350
buy	0.0	2	2	-2	-5	0	5	-5	2	0	2	-5	-1	-5	5	-1	0	1369833660	1.293500	1.293225	0.000275
pass	0.0	3	1	-1	-5	0	5	-5	-1	-1	3	-5	-2	-2	3	5	-4	1369833690	1.293225	1.293375	-0.000150
pass	0.0	3	2	-2	-5	-1	5	-1	-5	1	2	-5	-2	-5	5	2	0	1369833720	1.293275	1.293525	-0.000250
pass	0.0	1	3	1	-5	-3	5	1	-5	-1	4	-5	0	-5	5	1	-1	1369833750	1.293275	1.293425	-0.000150
pass	0.0	2	2	2	-5	-3	3	1	-5	-1	4	-5	-2	-5	5	-1	3	1369833780	1.293375	1.293425	-0.000050
buy	0.0	2	0	3	-5	-2	2	3	-5	-1	3	-5	-3	-3	5	-3	3	1369833810	1.293575	1.293425	0.000150
pass	0.0	2	2	-1	-5	-3	1	2	-5	-2	3	-5	-1	-2	2	4	-3	1369833840	1.293575	1.293575	0.000000
pass	0.0	3	1	1	-5	-2	1	3	-5	0	-1	-2	-2	-2	0	3	-1	1369833870	1.293425	1.293525	-0.000100
pass	0.0	4	0	3	-5	-5	4	3	-5	1	-2	0	-5	-1	0	1	2	1369833900	1.293575	1.293625	-0.000050
buy	0.0	3	2	0	1	-5	2	5	-5	0	0	0	-5	-2	-3	4	1	1369833930	1.293825	1.293475	0.000350
buy	0.0	2	2	2	-2	-5	0	5	-5	2	0	2	-5	-1	-5	5	-1	1369833960	1.293975	1.293500	0.000475
buy	0.0	-1	3	1	-1	-5	0	5	-5	-1	-1	3	-5	-2	-2	3	5	1369833990	1.294125	1.293225	0.000900
buy	0.0	-2	3	2	-2	-5	-1	5	-1	-5	1	2	-5	-2	-5	5	2	1369834020	1.294325	1.293275	0.001050
buy	0.0	-1	1	3	1	-5	-3	5	1	-5	-1	4	-5	0	-5	5	1	1369834050	1.294125	1.293275	0.000850
buy	0.0	0	2	2	2	-5	-3	3	1	-5	-1	4	-5	-2	-5	5	-1	1369834080	1.294125	1.293375	0.000750
buy	0.0	1	2	0	3	-5	-2	2	3	-5	-1	3	-5	-3	-3	5	-3	1369834110	1.294075	1.293575	0.000500
buy	0.0	0	2	2	-1	-5	-3	1	2	-5	-2	3	-5	-1	-2	2	4	1369834140	1.293975	1.293575	0.000400
buy	0.0	-1	3	1	1	-5	-2	1	3	-5	0	-1	-2	-2	-2	0	3	1369834170	1.293825	1.293425	0.000400
buy	0.0	0	4	0	3	-5	-5	4	3	-5	1	-2	0	-5	-1	0	1	1369834200	1.293925	1.293575	0.000350
buy	0.0	3	3	2	0	1	-5	2	5	-5	0	0	0	-5	-2	-3	4	1369834230	1.294025	1.293825	0.000200
buy	0.0	4	2	2	2	-2	-5	0	5	-5	2	0	2	-5	-1	-5	5	1369834260	1.294075	1.293975	0.000100
buy	0.0	5	-1	3	1	-1	-5	0	5	-5	-1	-1	3	-5	-2	-2	3	1369834290	1.294200	1.294125	0.000075
pass	0.0	5	-2	3	2	-2	-5	-1	5	-1	-5	1	2	-5	-2	-5	5	1369834320	1.294150	1.294325	-0.000175
pass	0.0	5	-1	1	3	1	-5	-3	5	1	-5	-1	4	-5	0	-5	5	1369834350	1.294125	1.294125	0.000000
buy	0.0	5	0	2	2	2	-5	-3	3	1	-5	-1	4	-5	-2	-5	5	1369834380	1.294275	1.294125	0.000150
buy	0.0	5	1	2	0	3	-5	-2	2	3	-5	-1	3	-5	-3	-3	5	1369834410	1.294175	1.294075	0.000100
buy	0.0	4	0	2	2	-1	-5	-3	1	2	-5	-2	3	-5	-1	-2	2	1369834440	1.294375	1.293975	0.000400
buy	0.0	4	-1	3	1	1	-5	-2	1	3	-5	0	-1	-2	-2	-2	0	1369834470	1.294375	1.293825	0.000550
buy	0.0	3	0	4	0	3	-5	-5	4	3	-5	1	-2	0	-5	-1	0	1369834500	1.294675	1.293925	0.000750
buy	0.0	2	3	3	2	0	1	-5	2	5	-5	0	0	0	-5	-2	-3	1369834530	1.294425	1.294025	0.000400
buy	0.0	0	4	2	2	2	-2	-5	0	5	-5	2	0	2	-5	-1	-5	1369834560	1.294600	1.294075	0.000525
buy	0.0	0	5	-1	3	1	-1	-5	0	5	-5	-1	-1	3	-5	-2	-2	1369834590	1.294675	1.294200	0.000475
buy	0.0	-1	5	-2	3	2	-2	-5	-1	5	-1	-5	1	2	-5	-2	-5	1369834620	1.294925	1.294150	0.000775
buy	0.0	0	5	-1	1	3	1	-5	-3	5	1	-5	-1	4	-5	0	-5	1369834650	1.295025	1.294125	0.000900
buy	0.0	1	5	0	2	2	2	-5	-3	3	1	-5	-1	4	-5	-2	-5	1369834680	1.295025	1.294275	0.000750
buy	0.0	1	5	1	2	0	3	-5	-2	2	3	-5	-1	3	-5	-3	-3	1369834710	1.295425	1.294175	0.001250
buy	0.0	3	4	0	2	2	-1	-5	-3	1	2	-5	-2	3	-5	-1	-2	1369834740	1.294925	1.294375	0.000550
buy	0.0	5	4	-1	3	1	1	-5	-2	1	3	-5	0	-1	-2	-2	-2	1369834770	1.294875	1.294375	0.000500
buy	0.0	5	3	0	4	0	3	-5	-5	4	3	-5	1	-2	0	-5	-1	1369834800	1.294775	1.294675	0.000100
buy	0.0	4	2	3	3	2	0	1	-5	2	5	-5	0	0	0	-5	-2	1369834830	1.295125	1.294425	0.000700
buy	0.0	5	0	4	2	2	2	-2	-5	0	5	-5	2	0	2	-5	-1	1369834860	1.294875	1.294600	0.000275
buy	0.0	4	0	5	-1	3	1	-1	-5	0	5	-5	-1	-1	3	-5	-2	1369834890	1.294975	1.294675	0.000300
buy	0.0	5	-1	5	-2	3	2	-2	-5	-1	5	-1	-5	1	2	-5	-2	1369834920	1.295125	1.294925	0.000200
pass	0.0	5	0	5	-1	1	3	1	-5	-3	5	1	-5	-1	4	-5	0	1369834950	1.294875	1.295025	-0.000150
