buy	0.0	-5	-4	0	0	-2	0	0	5	2	0	-1	-1	-1	0	0	0	1388065800	1.368575	1.368375	0.000200
pass	0.0	-5	-4	-2	2	-2	-1	2	5	2	0	0	-2	-1	0	0	0	1388065830	1.368425	1.368575	-0.000150
pass	0.0	-5	-4	-2	1	0	-2	2	4	2	0	0	-3	-1	0	0	1	1388065860	1.368350	1.368475	-0.000125
pass	0.0	-5	-5	-3	1	0	-1	1	5	2	0	0	-3	-1	0	0	2	1388065890	1.368375	1.368400	-0.000025
pass	0.0	-4	-5	-2	2	0	-1	1	4	2	0	-1	-1	-1	-2	0	2	1388065920	1.368175	1.368425	-0.000250
pass	0.0	0	-5	-2	3	-3	0	0	5	2	0	0	-2	0	-2	0	2	1388065950	1.368400	1.368375	0.000025
buy	0.0	-1	-5	-3	2	-2	0	0	4	3	0	-1	-2	0	-1	0	1	1388065980	1.368475	1.368350	0.000125
pass	0.0	3	-5	-4	1	0	0	0	3	0	3	0	-3	0	-2	0	1	1388066010	1.368375	1.368525	-0.000150
pass	0.0	0	-5	-5	1	-1	-1	1	2	1	3	0	-3	0	-2	0	1	1388066040	1.368375	1.368450	-0.000075
pass	0.0	1	-5	-4	0	0	-1	1	0	5	2	0	-1	-1	-2	0	0	1388066070	1.368375	1.368525	-0.000150
pass	0.0	2	-5	-4	0	0	-2	0	0	5	2	0	-1	-1	-1	0	0	1388066100	1.368425	1.368575	-0.000150
pass	0.0	-1	-5	-4	-2	2	-2	-1	2	5	2	0	0	-2	-1	0	0	1388066130	1.368225	1.368425	-0.000200
pass	0.0	-1	-5	-4	-2	1	0	-2	2	4	2	0	0	-3	-1	0	0	1388066160	1.368075	1.368350	-0.000275
pass	0.0	0	-5	-5	-3	1	0	-1	1	5	2	0	0	-3	-1	0	0	1388066190	1.368175	1.368375	-0.000200
pass	0.0	-2	-4	-5	-2	2	0	-1	1	4	2	0	-1	-1	-1	-2	0	1388066220	1.368175	1.368175	0.000000
pass	0.0	0	0	-5	-2	3	-3	0	0	5	2	0	0	-2	0	-2	0	1388066250	1.368175	1.368400	-0.000225
pass	0.0	1	-1	-5	-3	2	-2	0	0	4	3	0	-1	-2	0	-1	0	1388066280	1.368175	1.368475	-0.000300
pass	0.0	-1	3	-5	-4	1	0	0	0	3	0	3	0	-3	0	-2	0	1388066310	1.368275	1.368375	-0.000100
pass	0.0	0	0	-5	-5	1	-1	-1	1	2	1	3	0	-3	0	-2	0	1388066340	1.368275	1.368375	-0.000100
pass	0.0	-1	1	-5	-4	0	0	-1	1	0	5	2	0	-1	-1	-2	0	1388066370	1.368275	1.368375	-0.000100
pass	0.0	-1	2	-5	-4	0	0	-2	0	0	5	2	0	-1	-1	-1	0	1388066400	1.368175	1.368425	-0.000250
pass	0.0	-2	-1	-5	-4	-2	2	-2	-1	2	5	2	0	0	-2	-1	0	1388066430	1.368175	1.368225	-0.000050
buy	0.0	-2	-1	-5	-4	-2	1	0	-2	2	4	2	0	0	-3	-1	0	1388066460	1.368175	1.368075	0.000100
pass	0.0	-1	0	-5	-5	-3	1	0	-1	1	5	2	0	0	-3	-1	0	1388066490	1.368150	1.368175	-0.000025
pass	0.0	0	-2	-4	-5	-2	2	0	-1	1	4	2	0	-1	-1	-1	-2	1388066520	1.368175	1.368175	0.000000
pass	0.0	-2	0	0	-5	-2	3	-3	0	0	5	2	0	0	-2	0	-2	1388066550	1.368150	1.368175	-0.000025
pass	0.0	-3	1	-1	-5	-3	2	-2	0	0	4	3	0	-1	-2	0	-1	1388066580	1.368225	1.368175	0.000050
pass	0.0	-1	-1	3	-5	-4	1	0	0	0	3	0	3	0	-3	0	-2	1388066610	1.368275	1.368275	0.000000
pass	0.0	-1	0	0	-5	-5	1	-1	-1	1	2	1	3	0	-3	0	-2	1388066640	1.368075	1.368275	-0.000200
pass	0.0	-1	-1	1	-5	-4	0	0	-1	1	0	5	2	0	-1	-1	-2	1388066670	1.368275	1.368275	0.000000
pass	0.0	-2	-1	2	-5	-4	0	0	-2	0	0	5	2	0	-1	-1	-1	1388066700	1.368225	1.368175	0.000050
pass	0.0	0	-2	-1	-5	-4	-2	2	-2	-1	2	5	2	0	0	-2	-1	1388066730	1.368175	1.368175	0.000000
pass	0.0	1	-2	-1	-5	-4	-2	1	0	-2	2	4	2	0	0	-3	-1	1388066760	1.368125	1.368175	-0.000050
pass	0.0	0	-1	0	-5	-5	-3	1	0	-1	1	5	2	0	0	-3	-1	1388066790	1.368125	1.368150	-0.000025
pass	0.0	0	0	-2	-4	-5	-2	2	0	-1	1	4	2	0	-1	-1	-1	1388066820	1.368175	1.368175	0.000000
pass	0.0	0	-2	0	0	-5	-2	3	-3	0	0	5	2	0	0	-2	0	1388066850	1.368200	1.368150	0.000050
pass	0.0	0	-3	1	-1	-5	-3	2	-2	0	0	4	3	0	-1	-2	0	1388066880	1.368175	1.368225	-0.000050
pass	0.0	0	-1	-1	3	-5	-4	1	0	0	0	3	0	3	0	-3	0	1388066910	1.368150	1.368275	-0.000125
buy	0.0	-1	-1	0	0	-5	-5	1	-1	-1	1	2	1	3	0	-3	0	1388066940	1.368175	1.368075	0.000100
pass	0.0	0	-1	-1	1	-5	-4	0	0	-1	1	0	5	2	0	-1	-1	1388066970	1.368150	1.368275	-0.000125
pass	0.0	0	-2	-1	2	-5	-4	0	0	-2	0	0	5	2	0	-1	-1	1388067000	1.368175	1.368225	-0.000050
pass	0.0	0	0	-2	-1	-5	-4	-2	2	-2	-1	2	5	2	0	0	-2	1388067030	1.368150	1.368175	-0.000025
pass	0.0	0	1	-2	-1	-5	-4	-2	1	0	-2	2	4	2	0	0	-3	1388067060	1.368175	1.368125	0.000050
buy	0.0	0	0	-1	0	-5	-5	-3	1	0	-1	1	5	2	0	0	-3	1388067090	1.368275	1.368125	0.000150
buy	0.0	0	0	0	-2	-4	-5	-2	2	0	-1	1	4	2	0	-1	-1	1388067120	1.368375	1.368175	0.000200
buy	0.0	0	0	-2	0	0	-5	-2	3	-3	0	0	5	2	0	0	-2	1388067150	1.368375	1.368200	0.000175
buy	0.0	0	0	-3	1	-1	-5	-3	2	-2	0	0	4	3	0	-1	-2	1388067180	1.368375	1.368175	0.000200
buy	0.0	-1	0	-1	-1	3	-5	-4	1	0	0	0	3	0	3	0	-3	1388067210	1.368350	1.368150	0.000200
buy	0.0	1	-1	-1	0	0	-5	-5	1	-1	-1	1	2	1	3	0	-3	1388067240	1.368375	1.368175	0.000200
buy	0.0	-1	0	-1	-1	1	-5	-4	0	0	-1	1	0	5	2	0	-1	1388067270	1.368375	1.368150	0.000225
buy	0.0	0	0	-2	-1	2	-5	-4	0	0	-2	0	0	5	2	0	-1	1388067300	1.368275	1.368175	0.000100
buy	0.0	0	0	0	-2	-1	-5	-4	-2	2	-2	-1	2	5	2	0	0	1388067330	1.368275	1.368150	0.000125
buy	0.0	0	0	1	-2	-1	-5	-4	-2	1	0	-2	2	4	2	0	0	1388067360	1.368275	1.368175	0.000100
pass	0.0	1	0	0	-1	0	-5	-5	-3	1	0	-1	1	5	2	0	0	1388067390	1.368275	1.368275	0.000000
pass	0.0	1	0	0	0	-2	-4	-5	-2	2	0	-1	1	4	2	0	-1	1388067420	1.368275	1.368375	-0.000100
pass	0.0	1	0	0	-2	0	0	-5	-2	3	-3	0	0	5	2	0	0	1388067450	1.368225	1.368375	-0.000150
pass	0.0	1	0	0	-3	1	-1	-5	-3	2	-2	0	0	4	3	0	-1	1388067480	1.368225	1.368375	-0.000150
pass	0.0	2	-1	0	-1	-1	3	-5	-4	1	0	0	0	3	0	3	0	1388067510	1.368175	1.368350	-0.000175
pass	0.0	1	1	-1	-1	0	0	-5	-5	1	-1	-1	1	2	1	3	0	1388067540	1.368225	1.368375	-0.000150
pass	0.0	2	-1	0	-1	-1	1	-5	-4	0	0	-1	1	0	5	2	0	1388067570	1.368075	1.368375	-0.000300
pass	0.0	0	0	0	-2	-1	2	-5	-4	0	0	-2	0	0	5	2	0	1388067600	1.368125	1.368275	-0.000150
pass	0.0	1	0	0	0	-2	-1	-5	-4	-2	2	-2	-1	2	5	2	0	1388067630	1.368075	1.368275	-0.000200
pass	0.0	0	0	0	1	-2	-1	-5	-4	-2	1	0	-2	2	4	2	0	1388067660	1.368175	1.368275	-0.000100
pass	0.0	0	1	0	0	-1	0	-5	-5	-3	1	0	-1	1	5	2	0	1388067690	1.368150	1.368275	-0.000125
pass	0.0	-1	1	0	0	0	-2	-4	-5	-2	2	0	-1	1	4	2	0	1388067720	1.368075	1.368275	-0.000200
pass	0.0	-1	1	0	0	-2	0	0	-5	-2	3	-3	0	0	5	2	0	1388067750	1.368075	1.368225	-0.000150
pass	0.0	-1	1	0	0	-3	1	-1	-5	-3	2	-2	0	0	4	3	0	1388067780	1.368075	1.368225	-0.000150
pass	0.0	-1	2	-1	0	-1	-1	3	-5	-4	1	0	0	0	3	0	3	1388067810	1.368125	1.368175	-0.000050
pass	0.0	-1	1	1	-1	-1	0	0	-5	-5	1	-1	-1	1	2	1	3	1388067840	1.368125	1.368225	-0.000100
buy	0.0	-2	2	-1	0	-1	-1	1	-5	-4	0	0	-1	1	0	5	2	1388067870	1.368150	1.368075	0.000075
buy	0.0	-1	0	0	0	-2	-1	2	-5	-4	0	0	-2	0	0	5	2	1388067900	1.368300	1.368125	0.000175
buy	0.0	-1	1	0	0	0	-2	-1	-5	-4	-2	2	-2	-1	2	5	2	1388067930	1.368250	1.368075	0.000175
buy	0.0	0	0	0	0	1	-2	-1	-5	-4	-2	1	0	-2	2	4	2	1388067960	1.368250	1.368175	0.000075
buy	0.0	-1	0	1	0	0	-1	0	-5	-5	-3	1	0	-1	1	5	2	1388067990	1.368275	1.368150	0.000125
buy	0.0	-1	-1	1	0	0	0	-2	-4	-5	-2	2	0	-1	1	4	2	1388068020	1.368275	1.368075	0.000200
buy	0.0	-1	-1	1	0	0	-2	0	0	-5	-2	3	-3	0	0	5	2	1388068050	1.368375	1.368075	0.000300
buy	0.0	-1	-1	1	0	0	-3	1	-1	-5	-3	2	-2	0	0	4	3	1388068080	1.368375	1.368075	0.000300
buy	0.0	0	-1	2	-1	0	-1	-1	3	-5	-4	1	0	0	0	3	0	1388068110	1.368225	1.368125	0.000100
buy	0.0	-1	-1	1	1	-1	-1	0	0	-5	-5	1	-1	-1	1	2	1	1388068140	1.368275	1.368125	0.000150
buy	0.0	0	-2	2	-1	0	-1	-1	1	-5	-4	0	0	-1	1	0	5	1388068170	1.368375	1.368150	0.000225
pass	0.0	1	-1	0	0	0	-2	-1	2	-5	-4	0	0	-2	0	0	5	1388068200	1.368325	1.368300	0.000025
buy	0.0	1	-1	1	0	0	0	-2	-1	-5	-4	-2	2	-2	-1	2	5	1388068230	1.368350	1.368250	0.000100
buy	0.0	0	0	0	0	0	1	-2	-1	-5	-4	-2	1	0	-2	2	4	1388068260	1.368450	1.368250	0.000200
pass	0.0	1	-1	0	1	0	0	-1	0	-5	-5	-3	1	0	-1	1	5	1388068290	1.368275	1.368275	0.000000
pass	0.0	1	-1	-1	1	0	0	0	-2	-4	-5	-2	2	0	-1	1	4	1388068320	1.368225	1.368275	-0.000050
pass	0.0	2	-1	-1	1	0	0	-2	0	0	-5	-2	3	-3	0	0	5	1388068350	1.368275	1.368375	-0.000100
pass	0.0	2	-1	-1	1	0	0	-3	1	-1	-5	-3	2	-2	0	0	4	1388068380	1.368225	1.368375	-0.000150
pass	0.0	1	0	-1	2	-1	0	-1	-1	3	-5	-4	1	0	0	0	3	1388068410	1.368250	1.368225	0.000025
pass	0.0	1	-1	-1	1	1	-1	-1	0	0	-5	-5	1	-1	-1	1	2	1388068440	1.368225	1.368275	-0.000050
pass	0.0	2	0	-2	2	-1	0	-1	-1	1	-5	-4	0	0	-1	1	0	1388068470	1.368275	1.368375	-0.000100
buy	0.0	0	1	-1	0	0	0	-2	-1	2	-5	-4	0	0	-2	0	0	1388068500	1.368425	1.368325	0.000100
pass	0.0	1	1	-1	1	0	0	0	-2	-1	-5	-4	-2	2	-2	-1	2	1388068530	1.368225	1.368350	-0.000125
pass	0.0	2	0	0	0	0	0	1	-2	-1	-5	-4	-2	1	0	-2	2	1388068560	1.368125	1.368450	-0.000325
pass	0.0	0	1	-1	0	1	0	0	-1	0	-5	-5	-3	1	0	-1	1	1388068590	1.368275	1.368275	0.000000
buy	0.0	0	1	-1	-1	1	0	0	0	-2	-4	-5	-2	2	0	-1	1	1388068620	1.368325	1.368225	0.000100
pass	0.0	-1	2	-1	-1	1	0	0	-2	0	0	-5	-2	3	-3	0	0	1388068650	1.368325	1.368275	0.000050
buy	0.0	-1	2	-1	-1	1	0	0	-3	1	-1	-5	-3	2	-2	0	0	1388068680	1.368375	1.368225	0.000150
buy	0.0	0	1	0	-1	2	-1	0	-1	-1	3	-5	-4	1	0	0	0	1388068710	1.368375	1.368250	0.000125
buy	0.0	0	1	-1	-1	1	1	-1	-1	0	0	-5	-5	1	-1	-1	1	1388068740	1.368375	1.368225	0.000150
buy	0.0	-1	2	0	-2	2	-1	0	-1	-1	1	-5	-4	0	0	-1	1	1388068770	1.368375	1.368275	0.000100
pass	0.0	1	0	1	-1	0	0	0	-2	-1	2	-5	-4	0	0	-2	0	1388068800	1.368275	1.368425	-0.000150
buy	0.0	-1	1	1	-1	1	0	0	0	-2	-1	-5	-4	-2	2	-2	-1	1388068830	1.368325	1.368225	0.000100
buy	0.0	-3	2	0	0	0	0	0	1	-2	-1	-5	-4	-2	1	0	-2	1388068860	1.368350	1.368125	0.000225
pass	0.0	0	0	1	-1	0	1	0	0	-1	0	-5	-5	-3	1	0	-1	1388068890	1.368200	1.368275	-0.000075
pass	0.0	1	0	1	-1	-1	1	0	0	0	-2	-4	-5	-2	2	0	-1	1388068920	1.368225	1.368325	-0.000100
pass	0.0	0	-1	2	-1	-1	1	0	0	-2	0	0	-5	-2	3	-3	0	1388068950	1.368225	1.368325	-0.000100
pass	0.0	1	-1	2	-1	-1	1	0	0	-3	1	-1	-5	-3	2	-2	0	1388068980	1.368250	1.368375	-0.000125
pass	0.0	1	0	1	0	-1	2	-1	0	-1	-1	3	-5	-4	1	0	0	1388069010	1.368225	1.368375	-0.000150
pass	0.0	1	0	1	-1	-1	1	1	-1	-1	0	0	-5	-5	1	-1	-1	1388069040	1.368150	1.368375	-0.000225
pass	0.0	1	-1	2	0	-2	2	-1	0	-1	-1	1	-5	-4	0	0	-1	1388069070	1.368075	1.368375	-0.000300
pass	0.0	-1	1	0	1	-1	0	0	0	-2	-1	2	-5	-4	0	0	-2	1388069100	1.368125	1.368275	-0.000150
pass	0.0	1	-1	1	1	-1	1	0	0	0	-2	-1	-5	-4	-2	2	-2	1388069130	1.368050	1.368325	-0.000275
pass	0.0	2	-3	2	0	0	0	0	0	1	-2	-1	-5	-4	-2	1	0	1388069160	1.368050	1.368350	-0.000300
pass	0.0	0	0	0	1	-1	0	1	0	0	-1	0	-5	-5	-3	1	0	1388069190	1.368125	1.368200	-0.000075
pass	0.0	-1	1	0	1	-1	-1	1	0	0	0	-2	-4	-5	-2	2	0	1388069220	1.368125	1.368225	-0.000100
pass	0.0	-1	0	-1	2	-1	-1	1	0	0	-2	0	0	-5	-2	3	-3	1388069250	1.368075	1.368225	-0.000150
pass	0.0	-1	1	-1	2	-1	-1	1	0	0	-3	1	-1	-5	-3	2	-2	1388069280	1.368125	1.368250	-0.000125
pass	0.0	-1	1	0	1	0	-1	2	-1	0	-1	-1	3	-5	-4	1	0	1388069310	1.368075	1.368225	-0.000150
pass	0.0	-2	1	0	1	-1	-1	1	1	-1	-1	0	0	-5	-5	1	-1	1388069340	1.368125	1.368150	-0.000025
buy	0.0	-2	1	-1	2	0	-2	2	-1	0	-1	-1	1	-5	-4	0	0	1388069370	1.368325	1.368075	0.000250
buy	0.0	-1	-1	1	0	1	-1	0	0	0	-2	-1	2	-5	-4	0	0	1388069400	1.368350	1.368125	0.000225
buy	0.0	-2	1	-1	1	1	-1	1	0	0	0	-2	-1	-5	-4	-2	2	1388069430	1.368375	1.368050	0.000325
buy	0.0	-3	2	-3	2	0	0	0	0	0	1	-2	-1	-5	-4	-2	1	1388069460	1.368400	1.368050	0.000350
buy	0.0	0	0	0	0	1	-1	0	1	0	0	-1	0	-5	-5	-3	1	1388069490	1.368475	1.368125	0.000350
buy	0.0	-1	-1	1	0	1	-1	-1	1	0	0	0	-2	-4	-5	-2	2	1388069520	1.368500	1.368125	0.000375
buy	0.0	-1	-1	0	-1	2	-1	-1	1	0	0	-2	0	0	-5	-2	3	1388069550	1.368475	1.368075	0.000400
buy	0.0	-1	-1	1	-1	2	-1	-1	1	0	0	-3	1	-1	-5	-3	2	1388069580	1.368475	1.368125	0.000350
buy	0.0	-1	-1	1	0	1	0	-1	2	-1	0	-1	-1	3	-5	-4	1	1388069610	1.368475	1.368075	0.000400
buy	0.0	0	-2	1	0	1	-1	-1	1	1	-1	-1	0	0	-5	-5	1	1388069640	1.368425	1.368125	0.000300
buy	0.0	2	-2	1	-1	2	0	-2	2	-1	0	-1	-1	1	-5	-4	0	1388069670	1.368625	1.368325	0.000300
buy	0.0	2	-1	-1	1	0	1	-1	0	0	0	-2	-1	2	-5	-4	0	1388069700	1.368725	1.368350	0.000375
buy	0.0	3	-2	1	-1	1	1	-1	1	0	0	0	-2	-1	-5	-4	-2	1388069730	1.368750	1.368375	0.000375
buy	0.0	3	-3	2	-3	2	0	0	0	0	0	1	-2	-1	-5	-4	-2	1388069760	1.368725	1.368400	0.000325
buy	0.0	3	0	0	0	0	1	-1	0	1	0	0	-1	0	-5	-5	-3	1388069790	1.368725	1.368475	0.000250
buy	0.0	3	-1	-1	1	0	1	-1	-1	1	0	0	0	-2	-4	-5	-2	1388069820	1.368775	1.368500	0.000275
buy	0.0	4	-1	-1	0	-1	2	-1	-1	1	0	0	-2	0	0	-5	-2	1388069850	1.368725	1.368475	0.000250
buy	0.0	3	-1	-1	1	-1	2	-1	-1	1	0	0	-3	1	-1	-5	-3	1388069880	1.368775	1.368475	0.000300
buy	0.0	4	-1	-1	1	0	1	0	-1	2	-1	0	-1	-1	3	-5	-4	1388069910	1.368725	1.368475	0.000250
buy	0.0	3	0	-2	1	0	1	-1	-1	1	1	-1	-1	0	0	-5	-5	1388069940	1.368625	1.368425	0.000200
pass	0.0	3	2	-2	1	-1	2	0	-2	2	-1	0	-1	-1	1	-5	-4	1388069970	1.368575	1.368625	-0.000050
pass	0.0	3	2	-1	-1	1	0	1	-1	0	0	0	-2	-1	2	-5	-4	1388070000	1.368500	1.368725	-0.000225
pass	0.0	3	3	-2	1	-1	1	1	-1	1	0	0	0	-2	-1	-5	-4	1388070030	1.368425	1.368750	-0.000325
pass	0.0	3	3	-3	2	-3	2	0	0	0	0	0	1	-2	-1	-5	-4	1388070060	1.368375	1.368725	-0.000350
pass	0.0	2	3	0	0	0	0	1	-1	0	1	0	0	-1	0	-5	-5	1388070090	1.368375	1.368725	-0.000350
pass	0.0	2	3	-1	-1	1	0	1	-1	-1	1	0	0	0	-2	-4	-5	1388070120	1.368375	1.368775	-0.000400
pass	0.0	2	4	-1	-1	0	-1	2	-1	-1	1	0	0	-2	0	0	-5	1388070150	1.368350	1.368725	-0.000375
pass	0.0	2	3	-1	-1	1	-1	2	-1	-1	1	0	0	-3	1	-1	-5	1388070180	1.368325	1.368775	-0.000450
pass	0.0	2	4	-1	-1	1	0	1	0	-1	2	-1	0	-1	-1	3	-5	1388070210	1.368325	1.368725	-0.000400
pass	0.0	2	3	0	-2	1	0	1	-1	-1	1	1	-1	-1	0	0	-5	1388070240	1.368325	1.368625	-0.000300
pass	0.0	0	3	2	-2	1	-1	2	0	-2	2	-1	0	-1	-1	1	-5	1388070270	1.368350	1.368575	-0.000225
pass	0.0	-2	3	2	-1	-1	1	0	1	-1	0	0	0	-2	-1	2	-5	1388070300	1.368425	1.368500	-0.000075
pass	0.0	-3	3	3	-2	1	-1	1	1	-1	1	0	0	0	-2	-1	-5	1388070330	1.368425	1.368425	0.000000
buy	0.0	-3	3	3	-3	2	-3	2	0	0	0	0	0	1	-2	-1	-5	1388070360	1.368575	1.368375	0.000200
buy	0.0	-3	2	3	0	0	0	0	1	-1	0	1	0	0	-1	0	-5	1388070390	1.368550	1.368375	0.000175
buy	0.0	-4	2	3	-1	-1	1	0	1	-1	-1	1	0	0	0	-2	-4	1388070420	1.368575	1.368375	0.000200
buy	0.0	-3	2	4	-1	-1	0	-1	2	-1	-1	1	0	0	-2	0	0	1388070450	1.368625	1.368350	0.000275
buy	0.0	-4	2	3	-1	-1	1	-1	2	-1	-1	1	0	0	-3	1	-1	1388070480	1.368675	1.368325	0.000350
buy	0.0	-4	2	4	-1	-1	1	0	1	0	-1	2	-1	0	-1	-1	3	1388070510	1.368625	1.368325	0.000300
buy	0.0	-3	2	3	0	-2	1	0	1	-1	-1	1	1	-1	-1	0	0	1388070540	1.368625	1.368325	0.000300
buy	0.0	-2	0	3	2	-2	1	-1	2	0	-2	2	-1	0	-1	-1	1	1388070570	1.368750	1.368350	0.000400
buy	0.0	0	-2	3	2	-1	-1	1	0	1	-1	0	0	0	-2	-1	2	1388070600	1.368725	1.368425	0.000300
buy	0.0	0	-3	3	3	-2	1	-1	1	1	-1	1	0	0	0	-2	-1	1388070630	1.368825	1.368425	0.000400
buy	0.0	2	-3	3	3	-3	2	-3	2	0	0	0	0	0	1	-2	-1	1388070660	1.368825	1.368575	0.000250
buy	0.0	1	-3	2	3	0	0	0	0	1	-1	0	1	0	0	-1	0	1388070690	1.368825	1.368550	0.000275
buy	0.0	2	-4	2	3	-1	-1	1	0	1	-1	-1	1	0	0	0	-2	1388070720	1.368725	1.368575	0.000150
buy	0.0	2	-3	2	4	-1	-1	0	-1	2	-1	-1	1	0	0	-2	0	1388070750	1.368725	1.368625	0.000100
pass	0.0	3	-4	2	3	-1	-1	1	-1	2	-1	-1	1	0	0	-3	1	1388070780	1.368725	1.368675	0.000050
buy	0.0	3	-4	2	4	-1	-1	1	0	1	0	-1	2	-1	0	-1	-1	1388070810	1.368725	1.368625	0.000100
buy	0.0	3	-3	2	3	0	-2	1	0	1	-1	-1	1	1	-1	-1	0	1388070840	1.368775	1.368625	0.000150
pass	0.0	4	-2	0	3	2	-2	1	-1	2	0	-2	2	-1	0	-1	-1	1388070870	1.368725	1.368750	-0.000025
pass	0.0	3	0	-2	3	2	-1	-1	1	0	1	-1	0	0	0	-2	-1	1388070900	1.368775	1.368725	0.000050
pass	0.0	4	0	-3	3	3	-2	1	-1	1	1	-1	1	0	0	0	-2	1388070930	1.368725	1.368825	-0.000100
pass	0.0	2	2	-3	3	3	-3	2	-3	2	0	0	0	0	0	1	-2	1388070960	1.368850	1.368825	0.000025
pass	0.0	2	1	-3	2	3	0	0	0	0	1	-1	0	1	0	0	-1	1388070990	1.368825	1.368825	0.000000
buy	0.0	1	2	-4	2	3	-1	-1	1	0	1	-1	-1	1	0	0	0	1388071020	1.368825	1.368725	0.000100
buy	0.0	1	2	-3	2	4	-1	-1	0	-1	2	-1	-1	1	0	0	-2	1388071050	1.368875	1.368725	0.000150
buy	0.0	0	3	-4	2	3	-1	-1	1	-1	2	-1	-1	1	0	0	-3	1388071080	1.368875	1.368725	0.000150
buy	0.0	1	3	-4	2	4	-1	-1	1	0	1	0	-1	2	-1	0	-1	1388071110	1.368875	1.368725	0.000150
buy	0.0	1	3	-3	2	3	0	-2	1	0	1	-1	-1	1	1	-1	-1	1388071140	1.368875	1.368775	0.000100
buy	0.0	0	4	-2	0	3	2	-2	1	-1	2	0	-2	2	-1	0	-1	1388071170	1.368825	1.368725	0.000100
buy	0.0	0	3	0	-2	3	2	-1	-1	1	0	1	-1	0	0	0	-2	1388071200	1.368875	1.368775	0.000100
buy	0.0	-1	4	0	-3	3	3	-2	1	-1	1	1	-1	1	0	0	0	1388071230	1.368975	1.368725	0.000250
buy	0.0	0	2	2	-3	3	3	-3	2	-3	2	0	0	0	0	0	1	1388071260	1.369075	1.368850	0.000225
buy	0.0	0	2	1	-3	2	3	0	0	0	0	1	-1	0	1	0	0	1388071290	1.369075	1.368825	0.000250
buy	0.0	1	1	2	-4	2	3	-1	-1	1	0	1	-1	-1	1	0	0	1388071320	1.368925	1.368825	0.000100
pass	0.0	1	1	2	-3	2	4	-1	-1	0	-1	2	-1	-1	1	0	0	1388071350	1.368850	1.368875	-0.000025
pass	0.0	1	0	3	-4	2	3	-1	-1	1	-1	2	-1	-1	1	0	0	1388071380	1.368750	1.368875	-0.000125
pass	0.0	1	1	3	-4	2	4	-1	-1	1	0	1	0	-1	2	-1	0	1388071410	1.368750	1.368875	-0.000125
pass	0.0	1	1	3	-3	2	3	0	-2	1	0	1	-1	-1	1	1	-1	1388071440	1.368750	1.368875	-0.000125
pass	0.0	1	0	4	-2	0	3	2	-2	1	-1	2	0	-2	2	-1	0	1388071470	1.368850	1.368825	0.000025
pass	0.0	1	0	3	0	-2	3	2	-1	-1	1	0	1	-1	0	0	0	1388071500	1.368850	1.368875	-0.000025
pass	0.0	2	-1	4	0	-3	3	3	-2	1	-1	1	1	-1	1	0	0	1388071530	1.368850	1.368975	-0.000125
pass	0.0	2	0	2	2	-3	3	3	-3	2	-3	2	0	0	0	0	0	1388071560	1.368850	1.369075	-0.000225
pass	0.0	2	0	2	1	-3	2	3	0	0	0	0	1	-1	0	1	0	1388071590	1.368825	1.369075	-0.000250
pass	0.0	1	1	1	2	-4	2	3	-1	-1	1	0	1	-1	-1	1	0	1388071620	1.368825	1.368925	-0.000100
pass	0.0	0	1	1	2	-3	2	4	-1	-1	0	-1	2	-1	-1	1	0	1388071650	1.368825	1.368850	-0.000025
buy	0.0	-1	1	0	3	-4	2	3	-1	-1	1	-1	2	-1	-1	1	0	1388071680	1.368825	1.368750	0.000075
buy	0.0	-1	1	1	3	-4	2	4	-1	-1	1	0	1	0	-1	2	-1	1388071710	1.368850	1.368750	0.000100
buy	0.0	-1	1	1	3	-3	2	3	0	-2	1	0	1	-1	-1	1	1	1388071740	1.368925	1.368750	0.000175
buy	0.0	0	1	0	4	-2	0	3	2	-2	1	-1	2	0	-2	2	-1	1388071770	1.368975	1.368850	0.000125
buy	0.0	0	1	0	3	0	-2	3	2	-1	-1	1	0	1	-1	0	0	1388071800	1.369100	1.368850	0.000250
buy	0.0	-1	2	-1	4	0	-3	3	3	-2	1	-1	1	1	-1	1	0	1388071830	1.369225	1.368850	0.000375
buy	0.0	-2	2	0	2	2	-3	3	3	-3	2	-3	2	0	0	0	0	1388071860	1.369200	1.368850	0.000350
buy	0.0	-2	2	0	2	1	-3	2	3	0	0	0	0	1	-1	0	1	1388071890	1.369250	1.368825	0.000425
buy	0.0	-1	1	1	1	2	-4	2	3	-1	-1	1	0	1	-1	-1	1	1388071920	1.369225	1.368825	0.000400
buy	0.0	0	0	1	1	2	-3	2	4	-1	-1	0	-1	2	-1	-1	1	1388071950	1.369175	1.368825	0.000350
buy	0.0	0	-1	1	0	3	-4	2	3	-1	-1	1	-1	2	-1	-1	1	1388071980	1.369175	1.368825	0.000350
buy	0.0	0	-1	1	1	3	-4	2	4	-1	-1	1	0	1	0	-1	2	1388072010	1.369300	1.368850	0.000450
buy	0.0	1	-1	1	1	3	-3	2	3	0	-2	1	0	1	-1	-1	1	1388072040	1.369300	1.368925	0.000375
buy	0.0	1	0	1	0	4	-2	0	3	2	-2	1	-1	2	0	-2	2	1388072070	1.369275	1.368975	0.000300
buy	0.0	2	0	1	0	3	0	-2	3	2	-1	-1	1	0	1	-1	0	1388072100	1.369275	1.369100	0.000175
pass	0.0	3	-1	2	-1	4	0	-3	3	3	-2	1	-1	1	1	-1	1	1388072130	1.369275	1.369225	0.000050
