buy	0.0	2	3	0	-5	-2	-1	1	-5	5	2	0	3	-3	-4	-1	-3	1373627820	1.304075	1.303700	0.000375
buy	0.0	0	5	-5	-5	-5	0	0	-2	2	3	2	1	-3	-3	-4	0	1373627850	1.304025	1.303550	0.000475
buy	0.0	0	5	-5	-5	-4	0	2	-5	5	3	2	0	-2	-1	-5	0	1373627880	1.303875	1.303575	0.000300
buy	0.0	-1	5	-5	-5	-5	0	5	-5	5	3	2	0	0	-3	-5	2	1373627910	1.303825	1.303525	0.000300
buy	0.0	-2	5	0	-5	-5	-3	1	-4	5	1	3	-1	-1	-2	-5	1	1373627940	1.303825	1.303425	0.000400
buy	0.0	-1	4	4	-5	-5	-3	0	-3	3	3	1	0	0	-4	-1	-1	1373627970	1.303825	1.303625	0.000200
buy	0.0	0	5	0	-5	-4	-2	-1	-1	0	5	2	-1	0	-5	0	-2	1373628000	1.303775	1.303625	0.000150
pass	0.0	1	1	4	-5	-5	-1	-4	2	0	4	3	-1	0	-4	0	-4	1373628030	1.303775	1.303775	0.000000
pass	0.0	3	2	3	-5	-5	0	-3	5	-3	5	1	-1	2	-5	0	-3	1373628060	1.303725	1.303950	-0.000225
pass	0.0	4	2	3	-3	-5	-1	-2	5	-5	5	0	-1	3	-4	-2	-1	1373628090	1.303675	1.304125	-0.000450
pass	0.0	3	2	3	0	-5	-2	-1	1	-5	5	2	0	3	-3	-4	-1	1373628120	1.303700	1.304075	-0.000375
pass	0.0	4	0	5	-5	-5	-5	0	0	-2	2	3	2	1	-3	-3	-4	1373628150	1.303675	1.304025	-0.000350
pass	0.0	2	0	5	-5	-5	-4	0	2	-5	5	3	2	0	-2	-1	-5	1373628180	1.303725	1.303875	-0.000150
pass	0.0	3	-1	5	-5	-5	-5	0	5	-5	5	3	2	0	0	-3	-5	1373628210	1.303525	1.303825	-0.000300
pass	0.0	4	-2	5	0	-5	-5	-3	1	-4	5	1	3	-1	-1	-2	-5	1373628240	1.303475	1.303825	-0.000350
pass	0.0	2	-1	4	4	-5	-5	-3	0	-3	3	3	1	0	0	-4	-1	1373628270	1.303525	1.303825	-0.000300
pass	0.0	1	0	5	0	-5	-4	-2	-1	-1	0	5	2	-1	0	-5	0	1373628300	1.303725	1.303775	-0.000050
pass	0.0	0	1	1	4	-5	-5	-1	-4	2	0	4	3	-1	0	-4	0	1373628330	1.303675	1.303775	-0.000100
pass	0.0	-2	3	2	3	-5	-5	0	-3	5	-3	5	1	-1	2	-5	0	1373628360	1.303475	1.303725	-0.000250
pass	0.0	-4	4	2	3	-3	-5	-1	-2	5	-5	5	0	-1	3	-4	-2	1373628390	1.303525	1.303675	-0.000150
pass	0.0	-3	3	2	3	0	-5	-2	-1	1	-5	5	2	0	3	-3	-4	1373628420	1.303575	1.303700	-0.000125
pass	0.0	-3	4	0	5	-5	-5	-5	0	0	-2	2	3	2	1	-3	-3	1373628450	1.303175	1.303675	-0.000500
pass	0.0	-1	2	0	5	-5	-5	-4	0	2	-5	5	3	2	0	-2	-1	1373628480	1.303100	1.303725	-0.000625
pass	0.0	-3	3	-1	5	-5	-5	-5	0	5	-5	5	3	2	0	0	-3	1373628510	1.302900	1.303525	-0.000625
pass	0.0	-3	4	-2	5	0	-5	-5	-3	1	-4	5	1	3	-1	-1	-2	1373628540	1.303025	1.303475	-0.000450
pass	0.0	-3	2	-1	4	4	-5	-5	-3	0	-3	3	3	1	0	0	-4	1373628570	1.303225	1.303525	-0.000300
pass	0.0	0	1	0	5	0	-5	-4	-2	-1	-1	0	5	2	-1	0	-5	1373628600	1.303250	1.303725	-0.000475
pass	0.0	0	0	1	1	4	-5	-5	-1	-4	2	0	4	3	-1	0	-4	1373628630	1.303275	1.303675	-0.000400
pass	0.0	-2	-2	3	2	3	-5	-5	0	-3	5	-3	5	1	-1	2	-5	1373628660	1.303275	1.303475	-0.000200
pass	0.0	-1	-4	4	2	3	-3	-5	-1	-2	5	-5	5	0	-1	3	-4	1373628690	1.303325	1.303525	-0.000200
pass	0.0	-1	-3	3	2	3	0	-5	-2	-1	1	-5	5	2	0	3	-3	1373628720	1.303300	1.303575	-0.000275
pass	0.0	-5	-3	4	0	5	-5	-5	-5	0	0	-2	2	3	2	1	-3	1373628750	1.303175	1.303175	0.000000
pass	0.0	-5	-1	2	0	5	-5	-5	-4	0	2	-5	5	3	2	0	-2	1373628780	1.302925	1.303100	-0.000175
pass	0.0	-5	-3	3	-1	5	-5	-5	-5	0	5	-5	5	3	2	0	0	1373628810	1.302925	1.302900	0.000025
pass	0.0	-4	-3	4	-2	5	0	-5	-5	-3	1	-4	5	1	3	-1	-1	1373628840	1.303025	1.303025	0.000000
pass	0.0	-3	-3	2	-1	4	4	-5	-5	-3	0	-3	3	3	1	0	0	1373628870	1.303025	1.303225	-0.000200
pass	0.0	-4	0	1	0	5	0	-5	-4	-2	-1	-1	0	5	2	-1	0	1373628900	1.303100	1.303250	-0.000150
pass	0.0	-4	0	0	1	1	4	-5	-5	-1	-4	2	0	4	3	-1	0	1373628930	1.303325	1.303275	0.000050
buy	0.0	-2	-2	-2	3	2	3	-5	-5	0	-3	5	-3	5	1	-1	2	1373628960	1.303425	1.303275	0.000150
buy	0.0	-2	-1	-4	4	2	3	-3	-5	-1	-2	5	-5	5	0	-1	3	1373628990	1.303425	1.303325	0.000100
buy	0.0	-2	-1	-3	3	2	3	0	-5	-2	-1	1	-5	5	2	0	3	1373629020	1.303725	1.303300	0.000425
buy	0.0	0	-5	-3	4	0	5	-5	-5	-5	0	0	-2	2	3	2	1	1373629050	1.303600	1.303175	0.000425
buy	0.0	-1	-5	-1	2	0	5	-5	-5	-4	0	2	-5	5	3	2	0	1373629080	1.303425	1.302925	0.000500
buy	0.0	0	-5	-3	3	-1	5	-5	-5	-5	0	5	-5	5	3	2	0	1373629110	1.303475	1.302925	0.000550
buy	0.0	0	-4	-3	4	-2	5	0	-5	-5	-3	1	-4	5	1	3	-1	1373629140	1.303425	1.303025	0.000400
buy	0.0	-1	-3	-3	2	-1	4	4	-5	-5	-3	0	-3	3	3	1	0	1373629170	1.303500	1.303025	0.000475
buy	0.0	-1	-4	0	1	0	5	0	-5	-4	-2	-1	-1	0	5	2	-1	1373629200	1.303575	1.303100	0.000475
buy	0.0	0	-4	0	0	1	1	4	-5	-5	-1	-4	2	0	4	3	-1	1373629230	1.303625	1.303325	0.000300
buy	0.0	1	-2	-2	-2	3	2	3	-5	-5	0	-3	5	-3	5	1	-1	1373629260	1.303500	1.303425	0.000075
pass	0.0	1	-2	-1	-4	4	2	3	-3	-5	-1	-2	5	-5	5	0	-1	1373629290	1.302975	1.303425	-0.000450
pass	0.0	4	-2	-1	-3	3	2	3	0	-5	-2	-1	1	-5	5	2	0	1373629320	1.303025	1.303725	-0.000700
pass	0.0	4	0	-5	-3	4	0	5	-5	-5	-5	0	0	-2	2	3	2	1373629350	1.303075	1.303600	-0.000525
pass	0.0	4	-1	-5	-1	2	0	5	-5	-5	-4	0	2	-5	5	3	2	1373629380	1.302925	1.303425	-0.000500
pass	0.0	5	0	-5	-3	3	-1	5	-5	-5	-5	0	5	-5	5	3	2	1373629410	1.302700	1.303475	-0.000775
pass	0.0	3	0	-4	-3	4	-2	5	0	-5	-5	-3	1	-4	5	1	3	1373629440	1.302525	1.303425	-0.000900
pass	0.0	4	-1	-3	-3	2	-1	4	4	-5	-5	-3	0	-3	3	3	1	1373629470	1.302575	1.303500	-0.000925
pass	0.0	4	-1	-4	0	1	0	5	0	-5	-4	-2	-1	-1	0	5	2	1373629500	1.302325	1.303575	-0.001250
pass	0.0	3	0	-4	0	0	1	1	4	-5	-5	-1	-4	2	0	4	3	1373629530	1.302775	1.303625	-0.000850
pass	0.0	0	1	-2	-2	-2	3	2	3	-5	-5	0	-3	5	-3	5	1	1373629560	1.302475	1.303500	-0.001025
pass	0.0	-4	1	-2	-1	-4	4	2	3	-3	-5	-1	-2	5	-5	5	0	1373629590	1.302475	1.302975	-0.000500
pass	0.0	-5	4	-2	-1	-3	3	2	3	0	-5	-2	-1	1	-5	5	2	1373629620	1.302625	1.303025	-0.000400
pass	0.0	-5	4	0	-5	-3	4	0	5	-5	-5	-5	0	0	-2	2	3	1373629650	1.302600	1.303075	-0.000475
pass	0.0	-4	4	-1	-5	-1	2	0	5	-5	-5	-4	0	2	-5	5	3	1373629680	1.302775	1.302925	-0.000150
buy	0.0	-5	5	0	-5	-3	3	-1	5	-5	-5	-5	0	5	-5	5	3	1373629710	1.302925	1.302700	0.000225
buy	0.0	-5	3	0	-4	-3	4	-2	5	0	-5	-5	-3	1	-4	5	1	1373629740	1.302900	1.302525	0.000375
buy	0.0	-5	4	-1	-3	-3	2	-1	4	4	-5	-5	-3	0	-3	3	3	1373629770	1.302800	1.302575	0.000225
buy	0.0	-5	4	-1	-4	0	1	0	5	0	-5	-4	-2	-1	-1	0	5	1373629800	1.302875	1.302325	0.000550
pass	0.0	-5	3	0	-4	0	0	1	1	4	-5	-5	-1	-4	2	0	4	1373629830	1.302625	1.302775	-0.000150
buy	0.0	-5	0	1	-2	-2	-2	3	2	3	-5	-5	0	-3	5	-3	5	1373629860	1.302625	1.302475	0.000150
pass	0.0	-5	-4	1	-2	-1	-4	4	2	3	-3	-5	-1	-2	5	-5	5	1373629890	1.302525	1.302475	0.000050
buy	0.0	-4	-5	4	-2	-1	-3	3	2	3	0	-5	-2	-1	1	-5	5	1373629920	1.302775	1.302625	0.000150
pass	0.0	-4	-5	4	0	-5	-3	4	0	5	-5	-5	-5	0	0	-2	2	1373629950	1.302475	1.302600	-0.000125
pass	0.0	-1	-4	4	-1	-5	-1	2	0	5	-5	-5	-4	0	2	-5	5	1373629980	1.302525	1.302775	-0.000250
pass	0.0	2	-5	5	0	-5	-3	3	-1	5	-5	-5	-5	0	5	-5	5	1373630010	1.302575	1.302925	-0.000350
pass	0.0	3	-5	3	0	-4	-3	4	-2	5	0	-5	-5	-3	1	-4	5	1373630040	1.302625	1.302900	-0.000275
pass	0.0	2	-5	4	-1	-3	-3	2	-1	4	4	-5	-5	-3	0	-3	3	1373630070	1.302525	1.302800	-0.000275
pass	0.0	5	-5	4	-1	-4	0	1	0	5	0	-5	-4	-2	-1	-1	0	1373630100	1.302525	1.302875	-0.000350
pass	0.0	-1	-5	3	0	-4	0	0	1	1	4	-5	-5	-1	-4	2	0	1373630130	1.302675	1.302625	0.000050
buy	0.0	1	-5	0	1	-2	-2	-2	3	2	3	-5	-5	0	-3	5	-3	1373630160	1.303075	1.302625	0.000450
buy	0.0	0	-5	-4	1	-2	-1	-4	4	2	3	-3	-5	-1	-2	5	-5	1373630190	1.303350	1.302525	0.000825
buy	0.0	1	-4	-5	4	-2	-1	-3	3	2	3	0	-5	-2	-1	1	-5	1373630220	1.303125	1.302775	0.000350
buy	0.0	-1	-4	-5	4	0	-5	-3	4	0	5	-5	-5	-5	0	0	-2	1373630250	1.303275	1.302475	0.000800
buy	0.0	-2	-1	-4	4	-1	-5	-1	2	0	5	-5	-5	-4	0	2	-5	1373630280	1.303375	1.302525	0.000850
buy	0.0	-3	2	-5	5	0	-5	-3	3	-1	5	-5	-5	-5	0	5	-5	1373630310	1.303425	1.302575	0.000850
buy	0.0	-2	3	-5	3	0	-4	-3	4	-2	5	0	-5	-5	-3	1	-4	1373630340	1.303450	1.302625	0.000825
buy	0.0	-2	2	-5	4	-1	-3	-3	2	-1	4	4	-5	-5	-3	0	-3	1373630370	1.303175	1.302525	0.000650
buy	0.0	-3	5	-5	4	-1	-4	0	1	0	5	0	-5	-4	-2	-1	-1	1373630400	1.303025	1.302525	0.000500
buy	0.0	0	-1	-5	3	0	-4	0	0	1	1	4	-5	-5	-1	-4	2	1373630430	1.303225	1.302675	0.000550
pass	0.0	4	1	-5	0	1	-2	-2	-2	3	2	3	-5	-5	0	-3	5	1373630460	1.303075	1.303075	0.000000
pass	0.0	5	0	-5	-4	1	-2	-1	-4	4	2	3	-3	-5	-1	-2	5	1373630490	1.303275	1.303350	-0.000075
buy	0.0	3	1	-4	-5	4	-2	-1	-3	3	2	3	0	-5	-2	-1	1	1373630520	1.303500	1.303125	0.000375
buy	0.0	5	-1	-4	-5	4	0	-5	-3	4	0	5	-5	-5	-5	0	0	1373630550	1.303525	1.303275	0.000250
pass	0.0	5	-2	-1	-4	4	-1	-5	-1	2	0	5	-5	-5	-4	0	2	1373630580	1.303425	1.303375	0.000050
buy	0.0	5	-3	2	-5	5	0	-5	-3	3	-1	5	-5	-5	-5	0	5	1373630610	1.303625	1.303425	0.000200
buy	0.0	5	-2	3	-5	3	0	-4	-3	4	-2	5	0	-5	-5	-3	1	1373630640	1.303675	1.303450	0.000225
buy	0.0	5	-2	2	-5	4	-1	-3	-3	2	-1	4	4	-5	-5	-3	0	1373630670	1.303925	1.303175	0.000750
buy	0.0	5	-3	5	-5	4	-1	-4	0	1	0	5	0	-5	-4	-2	-1	1373630700	1.303925	1.303025	0.000900
buy	0.0	5	0	-1	-5	3	0	-4	0	0	1	1	4	-5	-5	-1	-4	1373630730	1.304125	1.303225	0.000900
buy	0.0	0	4	1	-5	0	1	-2	-2	-2	3	2	3	-5	-5	0	-3	1373630760	1.303875	1.303075	0.000800
buy	0.0	0	5	0	-5	-4	1	-2	-1	-4	4	2	3	-3	-5	-1	-2	1373630790	1.303875	1.303275	0.000600
buy	0.0	3	3	1	-4	-5	4	-2	-1	-3	3	2	3	0	-5	-2	-1	1373630820	1.303725	1.303500	0.000225
buy	0.0	2	5	-1	-4	-5	4	0	-5	-3	4	0	5	-5	-5	-5	0	1373630850	1.303675	1.303525	0.000150
buy	0.0	0	5	-2	-1	-4	4	-1	-5	-1	2	0	5	-5	-5	-4	0	1373630880	1.303650	1.303425	0.000225
pass	0.0	2	5	-3	2	-5	5	0	-5	-3	3	-1	5	-5	-5	-5	0	1373630910	1.303675	1.303625	0.000050
pass	0.0	2	5	-2	3	-5	3	0	-4	-3	4	-2	5	0	-5	-5	-3	1373630940	1.303675	1.303675	0.000000
pass	0.0	5	5	-2	2	-5	4	-1	-3	-3	2	-1	4	4	-5	-5	-3	1373630970	1.303575	1.303925	-0.000350
pass	0.0	5	5	-3	5	-5	4	-1	-4	0	1	0	5	0	-5	-4	-2	1373631000	1.303375	1.303925	-0.000550
pass	0.0	5	5	0	-1	-5	3	0	-4	0	0	1	1	4	-5	-5	-1	1373631030	1.303075	1.304125	-0.001050
pass	0.0	5	0	4	1	-5	0	1	-2	-2	-2	3	2	3	-5	-5	0	1373631060	1.303075	1.303875	-0.000800
pass	0.0	5	0	5	0	-5	-4	1	-2	-1	-4	4	2	3	-3	-5	-1	1373631090	1.302975	1.303875	-0.000900
pass	0.0	2	3	3	1	-4	-5	4	-2	-1	-3	3	2	3	0	-5	-2	1373631120	1.302875	1.303725	-0.000850
pass	0.0	1	2	5	-1	-4	-5	4	0	-5	-3	4	0	5	-5	-5	-5	1373631150	1.303075	1.303675	-0.000600
pass	0.0	2	0	5	-2	-1	-4	4	-1	-5	-1	2	0	5	-5	-5	-4	1373631180	1.303225	1.303650	-0.000425
pass	0.0	0	2	5	-3	2	-5	5	0	-5	-3	3	-1	5	-5	-5	-5	1373631210	1.303600	1.303675	-0.000075
pass	0.0	0	2	5	-2	3	-5	3	0	-4	-3	4	-2	5	0	-5	-5	1373631240	1.303675	1.303675	0.000000
pass	0.0	-3	5	5	-2	2	-5	4	-1	-3	-3	2	-1	4	4	-5	-5	1373631270	1.303525	1.303575	-0.000050
buy	0.0	-5	5	5	-3	5	-5	4	-1	-4	0	1	0	5	0	-5	-4	1373631300	1.303500	1.303375	0.000125
buy	0.0	-5	5	5	0	-1	-5	3	0	-4	0	0	1	1	4	-5	-5	1373631330	1.303375	1.303075	0.000300
buy	0.0	-5	5	0	4	1	-5	0	1	-2	-2	-2	3	2	3	-5	-5	1373631360	1.303475	1.303075	0.000400
buy	0.0	-5	5	0	5	0	-5	-4	1	-2	-1	-4	4	2	3	-3	-5	1373631390	1.303325	1.302975	0.000350
buy	0.0	-5	2	3	3	1	-4	-5	4	-2	-1	-3	3	2	3	0	-5	1373631420	1.303675	1.302875	0.000800
buy	0.0	-5	1	2	5	-1	-4	-5	4	0	-5	-3	4	0	5	-5	-5	1373631450	1.304275	1.303075	0.001200
buy	0.0	-4	2	0	5	-2	-1	-4	4	-1	-5	-1	2	0	5	-5	-5	1373631480	1.304275	1.303225	0.001050
buy	0.0	0	0	2	5	-3	2	-5	5	0	-5	-3	3	-1	5	-5	-5	1373631510	1.304000	1.303600	0.000400
buy	0.0	0	0	2	5	-2	3	-5	3	0	-4	-3	4	-2	5	0	-5	1373631540	1.304175	1.303675	0.000500
buy	0.0	0	-3	5	5	-2	2	-5	4	-1	-3	-3	2	-1	4	4	-5	1373631570	1.304325	1.303525	0.000800
buy	0.0	1	-5	5	5	-3	5	-5	4	-1	-4	0	1	0	5	0	-5	1373631600	1.304825	1.303500	0.001325
buy	0.0	3	-5	5	5	0	-1	-5	3	0	-4	0	0	1	1	4	-5	1373631630	1.304525	1.303375	0.001150
buy	0.0	4	-5	5	0	4	1	-5	0	1	-2	-2	-2	3	2	3	-5	1373631660	1.304475	1.303475	0.001000
buy	0.0	3	-5	5	0	5	0	-5	-4	1	-2	-1	-4	4	2	3	-3	1373631690	1.304250	1.303325	0.000925
buy	0.0	5	-5	2	3	3	1	-4	-5	4	-2	-1	-3	3	2	3	0	1373631720	1.304225	1.303675	0.000550
pass	0.0	5	-5	1	2	5	-1	-4	-5	4	0	-5	-3	4	0	5	-5	1373631750	1.304225	1.304275	-0.000050
pass	0.0	5	-4	2	0	5	-2	-1	-4	4	-1	-5	-1	2	0	5	-5	1373631780	1.304175	1.304275	-0.000100
buy	0.0	3	0	0	2	5	-3	2	-5	5	0	-5	-3	3	-1	5	-5	1373631810	1.304225	1.304000	0.000225
pass	0.0	5	0	0	2	5	-2	3	-5	3	0	-4	-3	4	-2	5	0	1373631840	1.304125	1.304175	-0.000050
pass	0.0	5	0	-3	5	5	-2	2	-5	4	-1	-3	-3	2	-1	4	4	1373631870	1.304175	1.304325	-0.000150
pass	0.0	5	1	-5	5	5	-3	5	-5	4	-1	-4	0	1	0	5	0	1373631900	1.304100	1.304825	-0.000725
pass	0.0	5	3	-5	5	5	0	-1	-5	3	0	-4	0	0	1	1	4	1373631930	1.302875	1.304525	-0.001650
pass	0.0	5	4	-5	5	0	4	1	-5	0	1	-2	-2	-2	3	2	3	1373631960	1.303250	1.304475	-0.001225
pass	0.0	5	3	-5	5	0	5	0	-5	-4	1	-2	-1	-4	4	2	3	1373631990	1.303525	1.304250	-0.000725
pass	0.0	5	5	-5	2	3	3	1	-4	-5	4	-2	-1	-3	3	2	3	1373632020	1.303575	1.304225	-0.000650
pass	0.0	0	5	-5	1	2	5	-1	-4	-5	4	0	-5	-3	4	0	5	1373632050	1.303375	1.304225	-0.000850
pass	0.0	-1	5	-4	2	0	5	-2	-1	-4	4	-1	-5	-1	2	0	5	1373632080	1.303550	1.304175	-0.000625
pass	0.0	2	3	0	0	2	5	-3	2	-5	5	0	-5	-3	3	-1	5	1373632110	1.303475	1.304225	-0.000750
pass	0.0	0	5	0	0	2	5	-2	3	-5	3	0	-4	-3	4	-2	5	1373632140	1.303375	1.304125	-0.000750
pass	0.0	-1	5	0	-3	5	5	-2	2	-5	4	-1	-3	-3	2	-1	4	1373632170	1.303425	1.304175	-0.000750
pass	0.0	-5	5	1	-5	5	5	-3	5	-5	4	-1	-4	0	1	0	5	1373632200	1.303725	1.304100	-0.000375
buy	0.0	-5	5	3	-5	5	5	0	-1	-5	3	0	-4	0	0	1	1	1373632230	1.304000	1.302875	0.001125
buy	0.0	-5	5	4	-5	5	0	4	1	-5	0	1	-2	-2	-2	3	2	1373632260	1.303800	1.303250	0.000550
buy	0.0	-5	5	3	-5	5	0	5	0	-5	-4	1	-2	-1	-4	4	2	1373632290	1.303825	1.303525	0.000300
buy	0.0	-5	5	5	-5	2	3	3	1	-4	-5	4	-2	-1	-3	3	2	1373632320	1.304150	1.303575	0.000575
buy	0.0	-5	0	5	-5	1	2	5	-1	-4	-5	4	0	-5	-3	4	0	1373632350	1.304500	1.303375	0.001125
buy	0.0	-5	-1	5	-4	2	0	5	-2	-1	-4	4	-1	-5	-1	2	0	1373632380	1.304125	1.303550	0.000575
buy	0.0	-5	2	3	0	0	2	5	-3	2	-5	5	0	-5	-3	3	-1	1373632410	1.303925	1.303475	0.000450
buy	0.0	-5	0	5	0	0	2	5	-2	3	-5	3	0	-4	-3	4	-2	1373632440	1.304225	1.303375	0.000850
buy	0.0	-5	-1	5	0	-3	5	5	-2	2	-5	4	-1	-3	-3	2	-1	1373632470	1.304500	1.303425	0.001075
buy	0.0	-3	-5	5	1	-5	5	5	-3	5	-5	4	-1	-4	0	1	0	1373632500	1.304275	1.303725	0.000550
buy	0.0	5	-5	5	3	-5	5	5	0	-1	-5	3	0	-4	0	0	1	1373632530	1.304125	1.304000	0.000125
buy	0.0	5	-5	5	4	-5	5	0	4	1	-5	0	1	-2	-2	-2	3	1373632560	1.304175	1.303800	0.000375
pass	0.0	3	-5	5	3	-5	5	0	5	0	-5	-4	1	-2	-1	-4	4	1373632590	1.303825	1.303825	0.000000
pass	0.0	5	-5	5	5	-5	2	3	3	1	-4	-5	4	-2	-1	-3	3	1373632620	1.303725	1.304150	-0.000425
pass	0.0	5	-5	0	5	-5	1	2	5	-1	-4	-5	4	0	-5	-3	4	1373632650	1.303625	1.304500	-0.000875
pass	0.0	5	-5	-1	5	-4	2	0	5	-2	-1	-4	4	-1	-5	-1	2	1373632680	1.303625	1.304125	-0.000500
pass	0.0	4	-5	2	3	0	0	2	5	-3	2	-5	5	0	-5	-3	3	1373632710	1.303900	1.303925	-0.000025
pass	0.0	5	-5	0	5	0	0	2	5	-2	3	-5	3	0	-4	-3	4	1373632740	1.304050	1.304225	-0.000175
pass	0.0	5	-5	-1	5	0	-3	5	5	-2	2	-5	4	-1	-3	-3	2	1373632770	1.303975	1.304500	-0.000525
buy	0.0	5	-3	-5	5	1	-5	5	5	-3	5	-5	4	-1	-4	0	1	1373632800	1.304525	1.304275	0.000250
buy	0.0	1	5	-5	5	3	-5	5	5	0	-1	-5	3	0	-4	0	0	1373632830	1.304475	1.304125	0.000350
pass	0.0	3	5	-5	5	4	-5	5	0	4	1	-5	0	1	-2	-2	-2	1373632860	1.304225	1.304175	0.000050
buy	0.0	0	3	-5	5	3	-5	5	0	5	0	-5	-4	1	-2	-1	-4	1373632890	1.304600	1.303825	0.000775
buy	0.0	-4	5	-5	5	5	-5	2	3	3	1	-4	-5	4	-2	-1	-3	1373632920	1.304425	1.303725	0.000700
buy	0.0	-5	5	-5	0	5	-5	1	2	5	-1	-4	-5	4	0	-5	-3	1373632950	1.304275	1.303625	0.000650
buy	0.0	-5	5	-5	-1	5	-4	2	0	5	-2	-1	-4	4	-1	-5	-1	1373632980	1.304100	1.303625	0.000475
buy	0.0	0	4	-5	2	3	0	0	2	5	-3	2	-5	5	0	-5	-3	1373633010	1.304125	1.303900	0.000225
buy	0.0	-1	5	-5	0	5	0	0	2	5	-2	3	-5	3	0	-4	-3	1373633040	1.304225	1.304050	0.000175
buy	0.0	-5	5	-5	-1	5	0	-3	5	5	-2	2	-5	4	-1	-3	-3	1373633070	1.304175	1.303975	0.000200
pass	0.0	2	5	-3	-5	5	1	-5	5	5	-3	5	-5	4	-1	-4	0	1373633100	1.304025	1.304525	-0.000500
pass	0.0	3	1	5	-5	5	3	-5	5	5	0	-1	-5	3	0	-4	0	1373633130	1.303925	1.304475	-0.000550
pass	0.0	0	3	5	-5	5	4	-5	5	0	4	1	-5	0	1	-2	-2	1373633160	1.303725	1.304225	-0.000500
pass	0.0	5	0	3	-5	5	3	-5	5	0	5	0	-5	-4	1	-2	-1	1373633190	1.303600	1.304600	-0.001000
pass	0.0	5	-4	5	-5	5	5	-5	2	3	3	1	-4	-5	4	-2	-1	1373633220	1.303900	1.304425	-0.000525
pass	0.0	5	-5	5	-5	0	5	-5	1	2	5	-1	-4	-5	4	0	-5	1373633250	1.303825	1.304275	-0.000450
pass	0.0	4	-5	5	-5	-1	5	-4	2	0	5	-2	-1	-4	4	-1	-5	1373633280	1.303700	1.304100	-0.000400
pass	0.0	2	0	4	-5	2	3	0	0	2	5	-3	2	-5	5	0	-5	1373633310	1.303425	1.304125	-0.000700
pass	0.0	1	-1	5	-5	0	5	0	0	2	5	-2	3	-5	3	0	-4	1373633340	1.303425	1.304225	-0.000800
pass	0.0	1	-5	5	-5	-1	5	0	-3	5	5	-2	2	-5	4	-1	-3	1373633370	1.303425	1.304175	-0.000750
pass	0.0	-5	2	5	-3	-5	5	1	-5	5	5	-3	5	-5	4	-1	-4	1373633400	1.303225	1.304025	-0.000800
pass	0.0	-5	3	1	5	-5	5	3	-5	5	5	0	-1	-5	3	0	-4	1373633430	1.303225	1.303925	-0.000700
pass	0.0	-5	0	3	5	-5	5	4	-5	5	0	4	1	-5	0	1	-2	1373633460	1.303325	1.303725	-0.000400
pass	0.0	-5	5	0	3	-5	5	3	-5	5	0	5	0	-5	-4	1	-2	1373633490	1.303075	1.303600	-0.000525
pass	0.0	-5	5	-4	5	-5	5	5	-5	2	3	3	1	-4	-5	4	-2	1373633520	1.303325	1.303900	-0.000575
pass	0.0	-4	5	-5	5	-5	0	5	-5	1	2	5	-1	-4	-5	4	0	1373633550	1.303225	1.303825	-0.000600
pass	0.0	-4	4	-5	5	-5	-1	5	-4	2	0	5	-2	-1	-4	4	-1	1373633580	1.303475	1.303700	-0.000225
pass	0.0	-5	2	0	4	-5	2	3	0	0	2	5	-3	2	-5	5	0	1373633610	1.303325	1.303425	-0.000100
pass	0.0	-5	1	-1	5	-5	0	5	0	0	2	5	-2	3	-5	3	0	1373633640	1.303425	1.303425	0.000000
pass	0.0	-5	1	-5	5	-5	-1	5	0	-3	5	5	-2	2	-5	4	-1	1373633670	1.303125	1.303425	-0.000300
pass	0.0	-5	-5	2	5	-3	-5	5	1	-5	5	5	-3	5	-5	4	-1	1373633700	1.303025	1.303225	-0.000200
pass	0.0	-5	-5	3	1	5	-5	5	3	-5	5	5	0	-1	-5	3	0	1373633730	1.302650	1.303225	-0.000575
pass	0.0	-4	-5	0	3	5	-5	5	4	-5	5	0	4	1	-5	0	1	1373633760	1.302425	1.303325	-0.000900
pass	0.0	-5	-5	5	0	3	-5	5	3	-5	5	0	5	0	-5	-4	1	1373633790	1.302625	1.303075	-0.000450
pass	0.0	-5	-5	5	-4	5	-5	5	5	-5	2	3	3	1	-4	-5	4	1373633820	1.302875	1.303325	-0.000450
pass	0.0	-5	-4	5	-5	5	-5	0	5	-5	1	2	5	-1	-4	-5	4	1373633850	1.302675	1.303225	-0.000550
pass	0.0	-2	-4	4	-5	5	-5	-1	5	-4	2	0	5	-2	-1	-4	4	1373633880	1.302475	1.303475	-0.001000
pass	0.0	-1	-5	2	0	4	-5	2	3	0	0	2	5	-3	2	-5	5	1373633910	1.302525	1.303325	-0.000800
pass	0.0	0	-5	1	-1	5	-5	0	5	0	0	2	5	-2	3	-5	3	1373633940	1.302300	1.303425	-0.001125
pass	0.0	-3	-5	1	-5	5	-5	-1	5	0	-3	5	5	-2	2	-5	4	1373633970	1.302625	1.303125	-0.000500
pass	0.0	-1	-5	-5	2	5	-3	-5	5	1	-5	5	5	-3	5	-5	4	1373634000	1.302950	1.303025	-0.000075
buy	0.0	-5	-5	-5	3	1	5	-5	5	3	-5	5	5	0	-1	-5	3	1373634030	1.303000	1.302650	0.000350
buy	0.0	-5	-4	-5	0	3	5	-5	5	4	-5	5	0	4	1	-5	0	1373634060	1.302975	1.302425	0.000550
